trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-95,"['O-20250422-121500-001-MA_CROSS-310', 'O-20250422-121500-001-MA_CROSS-311']",,,,,['MA_CROSS'],ceb3d690-2fb5-4904-b36f-8d4854ab3080,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-95,['O-20250422-121500-001-MA_CROSS-311'],O-20250422-121500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],0d50998c-5b8b-48ac-ab10-b8a76157e0d6,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-95,['O-20250422-121500-001-MA_CROSS-310'],O-20250422-121500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],1b475b03-a8a8-42e9-97fa-add3ccc460cf,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-96,"['O-20250423-084500-001-MA_CROSS-313', 'O-20250423-084500-001-MA_CROSS-314']",,,,,['MA_CROSS'],18e342cf-3e0c-44b8-a7c9-92df357955ba,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-96,['O-20250423-084500-001-MA_CROSS-314'],O-20250423-084500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],7f0605af-c1ef-49b6-ac81-fda264efd6dd,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-96,['O-20250423-084500-001-MA_CROSS-313'],O-20250423-084500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],a89c0fdf-73fa-430c-b275-b271fa19d9bd,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113888,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-97,"['O-20250423-181500-001-MA_CROSS-316', 'O-20250423-181500-001-MA_CROSS-317']",,,,,['MA_CROSS'],36a7a326-4372-4d00-b984-973b8dc6a5b8,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114302,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-97,['O-20250423-181500-001-MA_CROSS-317'],O-20250423-181500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],d1be332b-c8d6-430a-9c1b-16a6197d2c65,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-97,['O-20250423-181500-001-MA_CROSS-316'],O-20250423-181500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],ebeaf100-5646-4050-b6f3-af9e7c552966,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114611,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-98,"['O-20250424-063000-001-MA_CROSS-319', 'O-20250424-063000-001-MA_CROSS-320']",,,,,['MA_CROSS'],4949503c-c4fd-45d2-9771-97e60b6e2a47,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-98,['O-20250424-063000-001-MA_CROSS-320'],O-20250424-063000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],34d7f602-9e82-4b35-85fb-d447706ba4b2,1745476200000000000,1745519400000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-98,['O-20250424-063000-001-MA_CROSS-319'],O-20250424-063000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],4a2714ab-587d-46e1-82d3-7dc8375befec,1745476200000000000,1745519400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115333,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13649500000025,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,96652af4-b89c-4f3f-ad9b-b837eb04d5f6,1745519400000000000,1745519400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-99,"['O-20250425-141500-001-MA_CROSS-323', 'O-20250425-141500-001-MA_CROSS-324']",,,,,['MA_CROSS'],b21d8a2a-3327-4e55-9511-e0e78fd939a2,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-99,['O-20250425-141500-001-MA_CROSS-324'],O-20250425-141500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],bbbce0f0-2b0a-49d5-92c9-8bec61746c1b,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-99,['O-20250425-141500-001-MA_CROSS-323'],O-20250425-141500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],5067d89a-08d9-4451-8e97-2a7da87ff15a,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-100,"['O-20250428-170000-001-MA_CROSS-326', 'O-20250428-170000-001-MA_CROSS-327']",,,,,['MA_CROSS'],39039c51-647c-4bd1-9687-339c1a14448d,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-100,['O-20250428-170000-001-MA_CROSS-327'],O-20250428-170000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],d3a1ef12-c368-4c84-a877-f704340544a2,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-100,['O-20250428-170000-001-MA_CROSS-326'],O-20250428-170000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],f2c3fa88-f6c4-4abb-91be-5846b8d4ac01,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-044500-001-MA_CROSS-101,"['O-20250429-044500-001-MA_CROSS-329', 'O-20250429-044500-001-MA_CROSS-330']",,,,,['MA_CROSS'],d9dc0cf9-dad5-4678-981a-81db5b27fb34,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-330'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],d33860b0-e9f0-4a0d-8273-4e3d71b96ee6,1745901900000000000,1745903700000000000,1.14144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-329'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],b717446b-eb32-49af-b8c8-68457fd4ab19,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119506,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-102,"['O-20250429-163000-001-MA_CROSS-332', 'O-20250429-163000-001-MA_CROSS-333']",,,,,['MA_CROSS'],4e1b64ad-34e7-407d-98e0-707245eef028,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119593,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-333'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],1c7ae9c6-2036-41dc-acec-d0f6605e2454,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-332'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],71d294fd-76fa-479e-a9b4-22862617875d,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120109,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-103,"['O-20250430-030000-001-MA_CROSS-335', 'O-20250430-030000-001-MA_CROSS-336']",,,,,['MA_CROSS'],8ebb85c2-d0b0-4cb1-9f72-04b0f54f4060,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-336'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_SL'],d71f0bb2-fda9-4da8-bbd6-92386a0e222b,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-103,['O-20250430-030000-001-MA_CROSS-335'],O-20250430-030000-001-MA_CROSS-334,,,,['MA_CROSS_TP'],41abde01-99f0-44d3-9f4e-91455e1146ed,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120803,LIMIT,SELL,100000.00,1.13601,GTC,,100000.00,TAKER,1.13621500000025,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-143000-001-MA_CROSS-104,"['O-20250430-143000-001-MA_CROSS-338', 'O-20250430-143000-001-MA_CROSS-339']",,,,,['MA_CROSS'],3d36e40e-fba2-4dee-b22a-b753347c2dfa,1746023400000000000,1746023400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-339'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],bd8f8914-712b-40ee-8b0b-dd1d9c895aeb,1746023400000000000,1746063060000000000,1.13851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121452,LIMIT,BUY,100000.00,1.13101,GTC,,100000.00,MAKER,1.13101,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-143000-001-MA_CROSS-104,['O-20250430-143000-001-MA_CROSS-338'],O-20250430-143000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],db5cd5ae-1247-42a8-bf2f-86f3d8b83272,1746023400000000000,1746063060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122174,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-105,"['O-20250501-133000-001-MA_CROSS-341', 'O-20250501-133000-001-MA_CROSS-342']",,,,,['MA_CROSS'],9d5336eb-6ef6-4920-9c0a-e4634c005dfd,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-342'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],f4b75467-efa5-4e62-87c9-e3865b703d28,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-105,['O-20250501-133000-001-MA_CROSS-341'],O-20250501-133000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],b34ecf10-3e26-47c9-9ac2-498b9a7779b4,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122435,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-106,"['O-20250501-174500-001-MA_CROSS-344', 'O-20250501-174500-001-MA_CROSS-345']",,,,,['MA_CROSS'],4eeeb43b-3006-45c2-9d27-9fd7a6f3cadf,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-345'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],374ccabb-d6a7-469c-bec1-9654530977ec,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-106,['O-20250501-174500-001-MA_CROSS-344'],O-20250501-174500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],cfdf8c2d-b94c-47ae-a6b1-b044b04838a7,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123028,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-107,"['O-20250502-034500-001-MA_CROSS-347', 'O-20250502-034500-001-MA_CROSS-348']",,,,,['MA_CROSS'],6442b1f6-5209-410f-93bd-b54a6600c54f,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-348'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_SL'],356de8ba-9279-42f4-9ea5-10fd3baeaecf,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123617,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-107,['O-20250502-034500-001-MA_CROSS-347'],O-20250502-034500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],080aec54-c0ab-4dd8-8562-b56e67b508e1,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123986,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-108,"['O-20250502-194500-001-MA_CROSS-350', 'O-20250502-194500-001-MA_CROSS-351']",,,,,['MA_CROSS'],7a907c72-30cd-4399-a8c6-f63c426acc2d,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124215,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-351'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],07a9779c-434d-43ea-8af5-0cc5cfa5e0a1,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-108,['O-20250502-194500-001-MA_CROSS-350'],O-20250502-194500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],a9b69684-cc7e-4bb6-9b9a-64e4439570f8,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124502,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-109,"['O-20250505-043000-001-MA_CROSS-353', 'O-20250505-043000-001-MA_CROSS-354']",,,,,['MA_CROSS'],c73ccdc6-a58b-4387-943d-ddae9adef739,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-109,['O-20250505-043000-001-MA_CROSS-354'],O-20250505-043000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],8391b5b7-8da3-4945-9058-589bcb472f07,1746419400000000000,1746432060000000000,1.13116,DEFAULT
