timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-03 23:00:00+00:00,2025-07-03 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.53 <= -DI=14.44, bearish trend)",1.1756609999999998,1.1753832999999998
2025-07-03 23:05:00+00:00,2025-07-03 23:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17569,1.1753849999999997
2025-07-03 23:10:00+00:00,2025-07-03 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1757199999999997,1.1753815999999997
2025-07-03 23:15:00+00:00,2025-07-03 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1757339999999998,1.1753832999999998
2025-07-03 23:20:00+00:00,2025-07-03 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.53 <= -DI=12.61, bearish trend)",1.175744,1.1753851999999998
2025-07-03 23:25:00+00:00,2025-07-03 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17577,1.1753926
2025-07-03 23:30:00+00:00,2025-07-03 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1758215,1.1754067999999998
2025-07-03 23:35:00+00:00,2025-07-03 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1758709999999999,1.1754227
2025-07-03 23:40:00+00:00,2025-07-03 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1759499999999998,1.1754409
2025-07-03 23:45:00+00:00,2025-07-03 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1760184999999999,1.1754493999999998
2025-07-03 23:50:00+00:00,2025-07-03 23:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1760844999999998,1.1754612999999998
2025-07-03 23:55:00+00:00,2025-07-04 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1761464999999995,1.1754683
2025-07-04 00:00:00+00:00,2025-07-04 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762104999999998,1.175473
2025-07-04 00:05:00+00:00,2025-07-04 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1762735,1.1754784
2025-07-04 00:10:00+00:00,2025-07-04 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763255000000001,1.1754839
2025-07-04 00:15:00+00:00,2025-07-04 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763869999999998,1.1754928999999998
2025-07-04 00:20:00+00:00,2025-07-04 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176439,1.1754996999999998
2025-07-04 00:25:00+00:00,2025-07-04 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176486,1.1755099999999998
2025-07-04 00:30:00+00:00,2025-07-04 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765285,1.1755194999999998
2025-07-04 00:35:00+00:00,2025-07-04 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765679999999998,1.1755337999999995
2025-07-04 00:40:00+00:00,2025-07-04 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766079999999997,1.1755441999999996
2025-07-04 00:45:00+00:00,2025-07-04 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766369999999997,1.1755521999999996
2025-07-04 00:50:00+00:00,2025-07-04 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766614999999998,1.1755645999999995
2025-07-04 00:55:00+00:00,2025-07-04 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176698,1.1755834999999994
2025-07-04 01:00:00+00:00,2025-07-04 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=15.99, bearish trend)",1.1767290000000001,1.1756035999999996
2025-07-04 01:05:00+00:00,2025-07-04 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.30 <= -DI=17.73, bearish trend)",1.176746,1.1756240999999994
2025-07-04 01:10:00+00:00,2025-07-04 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=18.99, bearish trend)",1.1767390000000002,1.1756460999999994
2025-07-04 01:15:00+00:00,2025-07-04 01:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1767455000000002,1.1756721999999995
2025-07-04 01:20:00+00:00,2025-07-04 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.04 <= -DI=19.55, bearish trend)",1.1767205000000003,1.1756978999999994
2025-07-04 01:25:00+00:00,2025-07-04 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=17.70, bearish trend)",1.1766990000000002,1.1757156999999996
2025-07-04 01:30:00+00:00,2025-07-04 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.41 <= -DI=14.77, bearish trend)",1.1766745000000003,1.1757266999999996
2025-07-04 01:35:00+00:00,2025-07-04 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.70 <= -DI=18.44, bearish trend)",1.1766390000000002,1.1757353999999995
2025-07-04 01:40:00+00:00,2025-07-04 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.81 <= -DI=25.08, bearish trend)",1.1765910000000002,1.1757399999999993
2025-07-04 01:45:00+00:00,2025-07-04 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.97 <= -DI=22.13, bearish trend)",1.1765415000000001,1.1757443999999995
2025-07-04 01:50:00+00:00,2025-07-04 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1765085000000002,1.1757483999999991
2025-07-04 01:55:00+00:00,2025-07-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=14.84, bearish trend)",1.1764580000000002,1.1757508999999995
2025-07-04 02:00:00+00:00,2025-07-04 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764265,1.1757543999999995
2025-07-04 02:05:00+00:00,2025-07-04 02:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764015000000003,1.1757619999999995
2025-07-04 02:10:00+00:00,2025-07-04 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763885000000003,1.1757721999999993
2025-07-04 02:15:00+00:00,2025-07-04 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763750000000002,1.175783299999999
2025-07-04 02:20:00+00:00,2025-07-04 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763775,1.1757957999999988
2025-07-04 02:25:00+00:00,2025-07-04 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17639,1.175810599999999
2025-07-04 02:30:00+00:00,2025-07-04 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764135000000002,1.175826199999999
2025-07-04 02:35:00+00:00,2025-07-04 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764195000000002,1.1758418999999993
2025-07-04 02:40:00+00:00,2025-07-04 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764340000000004,1.175855799999999
2025-07-04 02:45:00+00:00,2025-07-04 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764430000000001,1.1758667999999992
2025-07-04 02:50:00+00:00,2025-07-04 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.63 <= -DI=14.47, bearish trend)",1.1764445000000001,1.1758796999999992
2025-07-04 02:55:00+00:00,2025-07-04 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=12.57, bearish trend)",1.176429,1.175895099999999
2025-07-04 03:00:00+00:00,2025-07-04 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=10.07, bearish trend)",1.176428,1.1759093999999992
2025-07-04 03:05:00+00:00,2025-07-04 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=8.08, bearish trend)",1.1764359999999998,1.175924199999999
2025-07-04 03:10:00+00:00,2025-07-04 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=8.54, bearish trend)",1.1764554999999999,1.175938999999999
2025-07-04 03:15:00+00:00,2025-07-04 03:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764939999999997,1.175958599999999
2025-07-04 03:20:00+00:00,2025-07-04 03:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765439999999998,1.1759768999999993
2025-07-04 03:25:00+00:00,2025-07-04 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765929999999998,1.1759933999999992
2025-07-04 03:30:00+00:00,2025-07-04 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1766415,1.1760152999999995
2025-07-04 03:35:00+00:00,2025-07-04 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767039999999998,1.1760422999999995
2025-07-04 03:40:00+00:00,2025-07-04 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176752,1.1760676999999995
2025-07-04 03:45:00+00:00,2025-07-04 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176796,1.1760921999999996
2025-07-04 03:50:00+00:00,2025-07-04 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1768385,1.1761149999999994
2025-07-04 03:55:00+00:00,2025-07-04 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=13.45, bearish trend)",1.1768655,1.1761349999999997
2025-07-04 04:00:00+00:00,2025-07-04 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768994999999998,1.1761571999999996
2025-07-04 04:05:00+00:00,2025-07-04 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769345,1.1761824999999997
2025-07-04 04:10:00+00:00,2025-07-04 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769509999999999,1.1762067999999994
2025-07-04 04:15:00+00:00,2025-07-04 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769794999999998,1.1762315999999997
2025-07-04 04:20:00+00:00,2025-07-04 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770229999999997,1.1762582
2025-07-04 04:25:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770584999999998,1.1762805999999997
2025-07-04 04:30:00+00:00,2025-07-04 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771064999999998,1.1763087999999997
2025-07-04 04:35:00+00:00,2025-07-04 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771725,1.1763380999999997
2025-07-04 04:40:00+00:00,2025-07-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772399999999998,1.1763681999999998
2025-07-04 04:45:00+00:00,2025-07-04 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772969999999998,1.1763986999999998
2025-07-04 04:50:00+00:00,2025-07-04 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177358,1.1764273
2025-07-04 04:55:00+00:00,2025-07-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774099999999998,1.1764548
2025-07-04 05:00:00+00:00,2025-07-04 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774675,1.1764820000000002
2025-07-04 05:05:00+00:00,2025-07-04 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775319999999998,1.1765099
2025-07-04 05:10:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775959999999999,1.1765364
2025-07-04 05:15:00+00:00,2025-07-04 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776535,1.1765640000000002
2025-07-04 05:20:00+00:00,2025-07-04 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777155000000001,1.1765896000000002
2025-07-04 05:25:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177777,1.1766162000000002
2025-07-04 05:30:00+00:00,2025-07-04 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177823,1.1766409000000002
2025-07-04 05:35:00+00:00,2025-07-04 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778980000000001,1.1766712000000004
2025-07-04 05:40:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177957,1.1767006
2025-07-04 05:45:00+00:00,2025-07-04 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780044999999997,1.1767311999999999
2025-07-04 05:50:00+00:00,2025-07-04 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780554999999997,1.1767603
2025-07-04 05:55:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781074999999996,1.1767877
2025-07-04 06:00:00+00:00,2025-07-04 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781024999999998,1.1768065
2025-07-04 06:05:00+00:00,2025-07-04 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781164999999998,1.1768268
2025-07-04 06:10:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781415,1.1768505999999999
2025-07-04 06:15:00+00:00,2025-07-04 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178159,1.1768754
2025-07-04 06:20:00+00:00,2025-07-04 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781825,1.1769041999999998
2025-07-04 06:25:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781875000000002,1.1769276
2025-07-04 06:30:00+00:00,2025-07-04 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781635000000001,1.1769471999999999
2025-07-04 06:35:00+00:00,2025-07-04 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781400000000002,1.1769659
2025-07-04 06:40:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781435,1.1769913
2025-07-04 06:45:00+00:00,2025-07-04 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781455,1.1770170999999998
2025-07-04 06:50:00+00:00,2025-07-04 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781215,1.1770386000000002
2025-07-04 06:55:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781095000000001,1.1770624
2025-07-04 07:00:00+00:00,2025-07-04 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1780965,1.1770859000000002
2025-07-04 07:05:00+00:00,2025-07-04 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.35, bearish trend)",1.178074,1.1771069
2025-07-04 07:10:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.1780450000000002,1.1771247
2025-07-04 07:15:00+00:00,2025-07-04 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=9.92, bearish trend)",1.178,1.1771413000000002
2025-07-04 07:20:00+00:00,2025-07-04 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=12.68, bearish trend)",1.1779579999999998,1.17716
2025-07-04 07:25:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=8.49, bearish trend)",1.177913,1.1771757999999999
2025-07-04 07:30:00+00:00,2025-07-04 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.35 <= -DI=17.86, bearish trend)",1.1778415,1.1771846
2025-07-04 07:35:00+00:00,2025-07-04 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.47 <= -DI=12.74, bearish trend)",1.1777730000000002,1.1771955
2025-07-04 07:40:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1777490000000002,1.1772075
2025-07-04 07:45:00+00:00,2025-07-04 07:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1777495000000002,1.1772227
2025-07-04 07:50:00+00:00,2025-07-04 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1777190000000002,1.1772301
2025-07-04 07:55:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=15.86, bearish trend)",1.1776564999999999,1.1772325000000001
2025-07-04 08:00:00+00:00,2025-07-04 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776175,1.1772377
2025-07-04 08:05:00+00:00,2025-07-04 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177604,1.1772447000000001
2025-07-04 08:10:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776055,1.1772514000000003
2025-07-04 08:15:00+00:00,2025-07-04 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17761,1.1772586000000005
2025-07-04 08:20:00+00:00,2025-07-04 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775610000000003,1.1772614000000003
2025-07-04 08:25:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775010000000001,1.1772626000000002
2025-07-04 08:30:00+00:00,2025-07-04 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774660000000003,1.1772667000000003
2025-07-04 08:35:00+00:00,2025-07-04 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177428,1.1772706000000002
2025-07-04 08:40:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774025,1.1772786
2025-07-04 08:45:00+00:00,2025-07-04 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773779999999998,1.1772852999999999
2025-07-04 08:50:00+00:00,2025-07-04 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773764999999998,1.1772943
2025-07-04 08:55:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177368,1.1773012999999997
2025-07-04 09:00:00+00:00,2025-07-04 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=6.71, bearish trend)",1.177366,1.1773116
2025-07-04 09:05:00+00:00,2025-07-04 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=8.08, bearish trend)",1.1773665000000002,1.1773216999999998
2025-07-04 09:10:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1773980000000004,1.1773318999999998
2025-07-04 09:15:00+00:00,2025-07-04 09:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774225000000003,1.1773403999999998
2025-07-04 09:20:00+00:00,2025-07-04 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=11.31, bearish trend)",1.1774400000000003,1.1773496999999997
2025-07-04 09:25:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774325000000003,1.1773599999999995
2025-07-04 09:30:00+00:00,2025-07-04 09:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774465,1.1773715999999999
2025-07-04 09:35:00+00:00,2025-07-04 09:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774855,1.1773804999999997
2025-07-04 09:40:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775155,1.1773966999999999
2025-07-04 09:45:00+00:00,2025-07-04 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775274999999998,1.1774103999999996
2025-07-04 09:50:00+00:00,2025-07-04 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775509999999998,1.1774266999999996
2025-07-04 09:55:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1775619999999996,1.1774431999999997
2025-07-04 10:00:00+00:00,2025-07-04 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 <= -DI=10.99, bearish trend)",1.1775944999999999,1.1774620999999996
