trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-083000-001-MA_CROSS-528,O-20250701-083000-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1751358600000000000,2025-07-01 08:30:00+00:00,1751360040000000000,2025-07-01 08:54:00+00:00,1440000000000,1.178850000001,1.1802299999989998,['4.72 USD'],-0.00117,-142.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094500-001-MA_CROSS-531,O-20250701-094500-001-MA_CROSS-532,BUY,FLAT,0.00,100000.00,1751363880000000000,2025-07-01 09:58:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,14580000000000,1.18148,1.1789700000010002,['4.72 USD'],-0.00212,-255.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-164500-001-MA_CROSS-534,O-20250701-164500-001-MA_CROSS-535,SELL,FLAT,0.00,100000.00,1751388540000000000,2025-07-01 16:49:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,8580000000000,1.1764,1.178909999999,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-000000-001-MA_CROSS-537,O-20250702-063000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1751414400000000000,2025-07-02 00:00:00+00:00,1751437800000000000,2025-07-02 06:30:00+00:00,23400000000000,1.18053,1.178620000001,['4.72 USD'],-0.00162,-195.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-181500-001-MA_CROSS-541,O-20250703-083000-001-MA_CROSS-544,BUY,FLAT,0.00,100000.00,1751480160000000000,2025-07-02 18:16:00+00:00,1751531400000000000,2025-07-03 08:30:00+00:00,51240000000000,1.17955,1.179940000001,['4.72 USD'],0.00033,34.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-170000-001-MA_CROSS-548,O-20250704-201500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1751648700000000000,2025-07-04 17:05:00+00:00,1751660100000000000,2025-07-04 20:15:00+00:00,11400000000000,1.17755,1.1780799999990001,['4.72 USD'],-0.00045,-57.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-031500-001-MA_CROSS-552,O-20250707-031500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1751858100000000000,2025-07-07 03:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,47340000000000,1.1772000000010001,1.17175,['4.69 USD'],0.00463,540.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-010000-001-MA_CROSS-555,O-20250708-010000-001-MA_CROSS-556,BUY,FLAT,0.00,100000.00,1751936400000000000,2025-07-08 01:00:00+00:00,1751976120000000000,2025-07-08 12:02:00+00:00,39720000000000,1.174349999999,1.1720900000010002,['4.69 USD'],-0.00192,-230.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-558,O-20250708-221500-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752012900000000000,2025-07-08 22:15:00+00:00,33300000000000,1.1720900000010002,1.172589999999,['4.69 USD'],-0.00043,-54.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-091500-001-MA_CROSS-562,O-20250709-204500-001-MA_CROSS-565,SELL,FLAT,0.00,100000.00,1752052500000000000,2025-07-09 09:15:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,41400000000000,1.1716500000010002,1.1717399999990001,['4.68 USD'],-8e-05,-13.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-101500-001-MA_CROSS-566,O-20250710-101500-001-MA_CROSS-568,SELL,FLAT,0.00,100000.00,1752143100000000000,2025-07-10 10:25:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,13500000000000,1.1731000000000003,1.1681,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-113000-001-MA_CROSS-569,O-20250711-113000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1752233400000000000,2025-07-11 11:30:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,207960000000000,1.168849999999,1.167150000001,['4.67 USD'],-0.00145,-174.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-572,O-20250713-214500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-575,O-20250714-111500-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,16860000000000,1.1694399999990002,1.166980000001,['4.67 USD'],-0.0021,-250.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-171500-001-MA_CROSS-578,O-20250715-041500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1752513780000000000,2025-07-14 17:23:00+00:00,1752552900000000000,2025-07-15 04:15:00+00:00,39120000000000,1.16625,1.167809999999,['4.67 USD'],-0.00134,-160.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-071500-001-MA_CROSS-585,O-20250716-071500-001-MA_CROSS-586,BUY,FLAT,0.00,100000.00,1752650100000000000,2025-07-16 07:15:00+00:00,1752667020000000000,2025-07-16 11:57:00+00:00,16920000000000,1.162449999999,1.1602600000010002,['4.64 USD'],-0.00188,-223.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-591,O-20250716-213000-001-MA_CROSS-592,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-594,O-20250717-191500-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752779700000000000,2025-07-17 19:15:00+00:00,39600000000000,1.159710000001,1.159199999999,['4.64 USD'],0.00044,46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-598,O-20250721-020000-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,17520000000000,1.16202,1.164529999999,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-601,O-20250721-080000-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1753084980000000000,2025-07-21 08:03:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,23760000000000,1.16419,1.16919,['4.67 USD'],0.00429,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-041500-001-MA_CROSS-604,O-20250722-100000-001-MA_CROSS-607,SELL,FLAT,0.00,100000.00,1753157700000000000,2025-07-22 04:15:00+00:00,1753178400000000000,2025-07-22 10:00:00+00:00,20700000000000,1.168820000001,1.1705699999990002,['4.68 USD'],-0.0015,-179.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-180000-001-MA_CROSS-611,O-20250724-074500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1753293600000000000,2025-07-23 18:00:00+00:00,1753343100000000000,2025-07-24 07:45:00+00:00,49500000000000,1.1759799999990002,1.1762900000010001,['4.70 USD'],0.00026,26.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-003000-001-MA_CROSS-618,O-20250725-193000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1753403400000000000,2025-07-25 00:30:00+00:00,1753471800000000000,2025-07-25 19:30:00+00:00,68400000000000,1.175460000001,1.1746999999990002,['4.70 USD'],0.00065,71.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-064500-001-MA_CROSS-622,O-20250728-064500-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1753685100000000000,2025-07-28 06:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,10260000000000,1.1718200000010002,1.16682,['4.67 USD'],0.00427,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-625,O-20250730-091500-001-MA_CROSS-628,BUY,FLAT,0.00,100000.00,1753831560000000000,2025-07-29 23:26:00+00:00,1753866900000000000,2025-07-30 09:15:00+00:00,35340000000000,1.15498,1.1554100000010001,['4.62 USD'],0.00037,38.38 USD,False
