timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.1175990000000002,1.1167871999999999
2025-05-19 17:45:00+00:00,2025-05-19 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244155,1.124609
2025-05-20 04:00:00+00:00,2025-05-20 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1237085,1.123687
2025-05-20 13:00:00+00:00,2025-05-20 13:15:00+00:00,SELL,close_only,Closed existing long position,1.1247209999999999,1.1248985999999999
2025-05-20 17:45:00+00:00,2025-05-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.125468,1.1254064000000001
2025-05-21 21:30:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=22.85, bullish trend)",1.1335985,1.1336004000000002
2025-05-21 21:45:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 < +DI=32.57, bullish trend)",1.1335339999999998,1.1336118
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.133441,1.1334057999999996
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.133468,1.1333867999999996
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1334865,1.1333621999999997
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,close_only,Closed existing short position,1.133492,1.1333389999999994
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.1329010000000002,1.1329445999999996
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.1328765,1.1329508
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.1328150000000001,1.1329413999999998
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1327055000000001,1.1329281999999996
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1325494999999999,1.1328861999999997
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1323985,1.132831
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322174999999999,1.1327577999999998
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320759999999999,1.1326977999999996
2025-05-23 00:30:00+00:00,2025-05-23 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1284015000000003,1.1283409999999998
2025-05-23 00:45:00+00:00,2025-05-23 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1284665,1.1283091999999997
2025-05-23 01:00:00+00:00,2025-05-23 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1285755000000002,1.1282897999999997
2025-05-23 01:15:00+00:00,2025-05-23 01:30:00+00:00,BUY,close_only,Closed existing short position,1.1286775,1.1283067999999998
2025-05-26 10:15:00+00:00,2025-05-26 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=26.58, bullish trend)",1.1394775000000001,1.1395832
2025-05-26 10:30:00+00:00,2025-05-26 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.139362,1.1395887999999998
2025-05-26 10:45:00+00:00,2025-05-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1391975,1.1396056
2025-05-26 20:00:00+00:00,2025-05-26 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.138206,1.1381535999999997
2025-05-26 20:15:00+00:00,2025-05-26 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.138226,1.1381445999999997
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,SELL,close_only,Closed existing long position,1.138889,1.1389334000000004
2025-05-28 10:15:00+00:00,2025-05-28 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1322925,1.1322298
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.99 < -DI=25.65, bearish trend)",1.1324585000000003,1.1322226
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=32.59, bearish trend)",1.1325135,1.1322033999999999
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=31.24, bearish trend)",1.1325945000000002,1.1321801999999999
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.16 < -DI=29.62, bearish trend)",1.1326355,1.1321538
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.58 < -DI=27.70, bearish trend)",1.1327209999999996,1.132135
2025-05-28 11:45:00+00:00,2025-05-28 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.36 < -DI=26.70, bearish trend)",1.1327874999999998,1.1321005999999998
2025-05-28 12:00:00+00:00,2025-05-28 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.76 < -DI=27.99, bearish trend)",1.1327459999999998,1.1320501999999997
2025-05-28 12:15:00+00:00,2025-05-28 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=29.90, bearish trend)",1.1327244999999997,1.1320021999999996
2025-05-28 12:30:00+00:00,2025-05-28 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.81 < -DI=29.70, bearish trend)",1.1326524999999998,1.1319447999999999
2025-05-28 12:45:00+00:00,2025-05-28 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=28.59, bearish trend)",1.1325735,1.1318772
2025-05-28 13:00:00+00:00,2025-05-28 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 < -DI=29.91, bearish trend)",1.1324584999999998,1.1317899999999996
2025-05-28 13:15:00+00:00,2025-05-28 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 < -DI=26.58, bearish trend)",1.1323474999999998,1.1317186
2025-05-28 13:30:00+00:00,2025-05-28 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.16 < -DI=23.14, bearish trend)",1.1322435,1.1316704
2025-05-28 13:45:00+00:00,2025-05-28 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.132126,1.1316208
2025-05-28 14:00:00+00:00,2025-05-28 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1320489999999999,1.1316218
2025-05-28 14:15:00+00:00,2025-05-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1319684999999997,1.1316277999999997
2025-05-28 14:30:00+00:00,2025-05-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.131883,1.1316327999999998
2025-05-28 14:45:00+00:00,2025-05-28 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=25.96, bearish trend)",1.1317270000000001,1.1315913999999998
2025-05-30 03:00:00+00:00,2025-05-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.05 < +DI=22.93, bullish trend)",1.1368165,1.1368818000000003
2025-05-30 03:15:00+00:00,2025-05-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.78 < +DI=23.49, bullish trend)",1.1367195,1.1368935999999998
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=22.04, bearish trend)",1.1339700000000001,1.1339374
2025-05-30 16:00:00+00:00,2025-05-30 16:15:00+00:00,BUY,close_only,Closed existing short position,1.1340860000000001,1.1339446000000002
2025-06-03 04:00:00+00:00,2025-06-03 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.143353,1.1434183999999998
2025-06-03 04:15:00+00:00,2025-06-03 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1432045,1.1433852
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.66, bullish trend)",1.1430415,1.1433661999999998
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.1429025000000002,1.1433633999999997
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.1427859999999999,1.1433649999999997
2025-06-04 01:30:00+00:00,2025-06-04 01:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1378535,1.1378446000000002
2025-06-04 01:45:00+00:00,2025-06-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.39 < -DI=24.05, bearish trend)",1.1379135,1.1378374
2025-06-04 02:00:00+00:00,2025-06-04 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=21.05, bearish trend)",1.1379875000000004,1.1378446000000002
2025-06-04 02:15:00+00:00,2025-06-04 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.31 < -DI=31.21, bearish trend)",1.1380210000000002,1.1378248000000002
2025-06-04 02:30:00+00:00,2025-06-04 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 < -DI=46.00, bearish trend)",1.1380275000000002,1.1378000000000004
2025-06-04 02:45:00+00:00,2025-06-04 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=33.31, bearish trend)",1.1380215000000002,1.1377954000000003
2025-06-04 03:00:00+00:00,2025-06-04 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1380505,1.1377812
2025-06-04 03:15:00+00:00,2025-06-04 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.55 < -DI=21.62, bearish trend)",1.1380745,1.1377514000000004
2025-06-04 03:30:00+00:00,2025-06-04 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 < -DI=43.78, bearish trend)",1.1380409999999999,1.1377026000000003
2025-06-04 03:45:00+00:00,2025-06-04 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.31 < -DI=29.38, bearish trend)",1.1380084999999998,1.1376748000000003
2025-06-04 04:00:00+00:00,2025-06-04 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1380065,1.1376706000000003
2025-06-04 04:15:00+00:00,2025-06-04 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1380095,1.1376702000000003
2025-06-04 04:30:00+00:00,2025-06-04 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=31.98, bearish trend)",1.137943,1.1376662000000002
2025-06-04 04:45:00+00:00,2025-06-04 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=33.51, bearish trend)",1.137857,1.1376372000000001
2025-06-04 05:00:00+00:00,2025-06-04 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1377979999999996,1.1376238
2025-06-04 05:15:00+00:00,2025-06-04 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.32 < -DI=22.09, bearish trend)",1.1377159999999997,1.137619
2025-06-04 05:30:00+00:00,2025-06-04 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.00 < -DI=29.05, bearish trend)",1.1376374999999999,1.1376058
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1379199999999998,1.1378426
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.1379989999999998,1.1378869999999999
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.1380649999999997,1.1379193999999997
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.138132,1.137943
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1382125,1.1379595999999998
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1382705,1.1379757999999998
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1383240000000001,1.1379779999999995
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1383685000000001,1.1379821999999995
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384675000000002,1.1380025999999996
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1385610000000002,1.1380255999999995
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386125000000002,1.1380433999999995
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1386465000000001,1.1380527999999996
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1386535,1.1380591999999996
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386420000000004,1.1380543999999995
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1386775000000002,1.1380889999999995
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1387345,1.1381307999999994
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1388485000000002,1.1381815999999993
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1389325,1.1382251999999995
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1389885,1.1382623999999997
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1389919999999998,1.1383053999999995
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1389904999999998,1.1383317999999996
2025-06-05 02:15:00+00:00,2025-06-05 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.142147,1.1421584000000002
2025-06-05 02:30:00+00:00,2025-06-05 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.142142,1.1421936000000001
2025-06-05 02:45:00+00:00,2025-06-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.09 < +DI=25.63, bullish trend)",1.1421445000000001,1.1421866
2025-06-05 03:00:00+00:00,2025-06-05 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1421199999999998,1.1421822
2025-06-05 21:30:00+00:00,2025-06-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.02 < +DI=29.72, bullish trend)",1.144117,1.1441365999999997
2025-06-05 21:45:00+00:00,2025-06-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1441445,1.1441853999999998
2025-06-05 22:00:00+00:00,2025-06-05 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1441480000000002,1.1442437999999995
2025-06-05 22:15:00+00:00,2025-06-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1441775,1.1443133999999997
2025-06-05 22:30:00+00:00,2025-06-05 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.94 < +DI=24.12, bullish trend)",1.1442264999999998,1.1443749999999995
2025-06-05 22:45:00+00:00,2025-06-05 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=29.49, bullish trend)",1.1443055000000002,1.1444289999999997
2025-06-05 23:00:00+00:00,2025-06-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1443385,1.1444693999999997
2025-06-05 23:15:00+00:00,2025-06-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1443960000000002,1.1445139999999996
2025-06-05 23:30:00+00:00,2025-06-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=25.12, bullish trend)",1.144456,1.1445667999999998
2025-06-05 23:45:00+00:00,2025-06-06 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=30.61, bullish trend)",1.1445415,1.1446211999999998
2025-06-06 00:00:00+00:00,2025-06-06 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.27 < +DI=29.91, bullish trend)",1.1446010000000002,1.1446847999999996
2025-06-06 00:15:00+00:00,2025-06-06 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=23.82, bullish trend)",1.1446690000000002,1.1447471999999999
2025-06-06 00:30:00+00:00,2025-06-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1447170000000002,1.1447999999999998
2025-06-06 00:45:00+00:00,2025-06-06 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1447865000000002,1.1448525999999994
2025-06-06 01:00:00+00:00,2025-06-06 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1448395000000002,1.1448881999999996
2025-06-06 01:15:00+00:00,2025-06-06 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.15 < +DI=24.36, bullish trend)",1.144879,1.1449087999999994
2025-06-06 02:00:00+00:00,2025-06-06 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=31.16, bearish trend)",1.1448684999999998,1.1448001999999997
2025-06-06 02:15:00+00:00,2025-06-06 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.66 < -DI=30.91, bearish trend)",1.1448144999999998,1.1447015999999999
2025-06-06 02:30:00+00:00,2025-06-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=26.88, bearish trend)",1.1447604999999998,1.1446129999999999
2025-06-06 02:45:00+00:00,2025-06-06 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.24 < -DI=22.25, bearish trend)",1.1447284999999998,1.1445358000000003
2025-06-06 03:00:00+00:00,2025-06-06 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.69 < -DI=27.73, bearish trend)",1.1446805,1.1444716000000001
2025-06-06 03:15:00+00:00,2025-06-06 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1446514999999997,1.1444194000000003
2025-06-06 03:30:00+00:00,2025-06-06 03:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1446134999999997,1.1443870000000003
2025-06-06 03:45:00+00:00,2025-06-06 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.40 < -DI=21.99, bearish trend)",1.1445564999999998,1.1443658
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.64 < -DI=27.72, bearish trend)",1.1445069999999997,1.1443474000000002
2025-06-06 04:45:00+00:00,2025-06-06 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=18.40, bullish trend)",1.144335,1.1443524000000003
2025-06-06 05:00:00+00:00,2025-06-06 05:15:00+00:00,SELL,close_only,Closed existing long position,1.1442435,1.1443396000000003
2025-06-08 23:30:00+00:00,2025-06-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=34.38, bearish trend)",1.1399685,1.1399254
2025-06-08 23:45:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.140015,1.1398978000000002
2025-06-09 00:00:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.10 < -DI=41.69, bearish trend)",1.1400354999999998,1.1398598
2025-06-09 00:15:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.45 < -DI=43.80, bearish trend)",1.1400295,1.1398048000000003
2025-06-09 00:30:00+00:00,2025-06-09 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=36.69, bearish trend)",1.1400270000000001,1.1397656000000003
2025-06-09 00:45:00+00:00,2025-06-09 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.37 < -DI=35.68, bearish trend)",1.1399985,1.1397414000000003
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1418475,1.1418674000000002
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.141663,1.1418565999999999
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1415300000000002,1.1418456000000001
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.141376,1.1418376000000001
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1412214999999999,1.1418150000000002
2025-06-09 18:45:00+00:00,2025-06-09 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419480000000002,1.1419134000000002
2025-06-09 19:00:00+00:00,2025-06-09 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420540000000001,1.1419246000000003
2025-06-09 19:15:00+00:00,2025-06-09 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.27 < -DI=22.36, bearish trend)",1.1421655000000002,1.1419224000000003
2025-06-09 19:30:00+00:00,2025-06-09 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=29.43, bearish trend)",1.1422665,1.1419262000000003
2025-06-09 19:45:00+00:00,2025-06-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=25.79, bearish trend)",1.1423415000000001,1.1419216000000003
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141853,1.1419433999999997
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417190000000002,1.1419278
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1416060000000001,1.1419113999999997
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414975000000003,1.1419057999999997
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1413990000000003,1.1419035999999998
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1413065000000002,1.141892
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1412065000000002,1.1418675999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411045,1.1418325999999999
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14089,1.1408375999999998
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1410630000000002,1.1408451999999998
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413115,1.1408515999999997
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1414905000000002,1.1408529999999997
2025-06-10 20:15:00+00:00,2025-06-10 20:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.142343,1.1423628
2025-06-10 20:30:00+00:00,2025-06-10 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1423525,1.1423991999999996
2025-06-10 20:45:00+00:00,2025-06-10 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.72 < +DI=26.11, bullish trend)",1.142361,1.1424469999999995
2025-06-10 21:15:00+00:00,2025-06-10 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1423775,1.1424911999999998
