trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-394,O-20250602-071600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-397,O-20250603-133000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-400,O-20250604-141600-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130200-001-MA_CROSS-403,O-20250606-130200-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1749214920000000000,2025-06-06 13:02:00+00:00,1749458640000000000,2025-06-09 08:44:00+00:00,243720000000000,1.140050000001,1.1435699999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091600-001-MA_CROSS-406,O-20250609-091600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1749460560000000000,2025-06-09 09:16:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12780000000000,1.1436799999990002,1.1401600000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131600-001-MA_CROSS-409,O-20250609-131600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1749474960000000000,2025-06-09 13:16:00+00:00,1749493680000000000,2025-06-09 18:28:00+00:00,18720000000000,1.139200000001,1.142719999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-233000-001-MA_CROSS-412,O-20250609-233000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1749511800000000000,2025-06-09 23:30:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,9060000000000,1.142539999999,1.139020000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-415,O-20250610-020200-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-418,O-20250610-104400-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-030600-001-MA_CROSS-421,O-20250612-030600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1749697560000000000,2025-06-12 03:06:00+00:00,1749719280000000000,2025-06-12 09:08:00+00:00,21720000000000,1.151270000001,1.154789999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-424,O-20250612-090800-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12180000000000,1.154919999999,1.1624100000000002,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-427,O-20250612-140000-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,74280000000000,1.158490000001,1.151,['4.62 USD'],0.00647,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-135000-001-MA_CROSS-430,O-20250613-135000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1749822600000000000,2025-06-13 13:50:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,256620000000000,1.151829999999,1.15932,['4.62 USD'],0.0065,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-433,O-20250616-161200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,88680000000000,1.158280000001,1.15079,['4.62 USD'],0.00647,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011600-001-MA_CROSS-436,O-20250618-011600-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1750209360000000000,2025-06-18 01:16:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,88920000000000,1.149499999999,1.145980000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-439,O-20250619-015800-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,62040000000000,1.1454800000010001,1.1489999999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-442,O-20250619-230200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,295680000000000,1.149769999999,1.146250000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-445,O-20250623-093000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-448,O-20250623-134800-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,13380000000000,1.148959999999,1.1564500000000002,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015400-001-MA_CROSS-451,O-20250624-015400-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1750730040000000000,2025-06-24 01:54:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45060000000000,1.159190000001,1.162709999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-454,O-20250624-142600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-457,O-20250625-071000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173200-001-MA_CROSS-460,O-20250625-173200-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1750872720000000000,2025-06-25 17:32:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,34500000000000,1.163669999999,1.1711600000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111600-001-MA_CROSS-463,O-20250626-111600-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1750936560000000000,2025-06-26 11:16:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,92100000000000,1.170620000001,1.174139999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-466,O-20250627-130200-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751035620000000000,2025-06-27 14:47:00+00:00,6300000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144800-001-MA_CROSS-469,O-20250627-144800-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1751035680000000000,2025-06-27 14:48:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,230700000000000,1.170660000001,1.174179999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-472,O-20250630-074600-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63300000000000,1.173049999999,1.18054,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-015000-001-MA_CROSS-475,O-20250701-015000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1751334600000000000,2025-07-01 01:50:00+00:00,1751362260000000000,2025-07-01 09:31:00+00:00,27660000000000,1.1784200000010001,1.181939999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093200-001-MA_CROSS-478,O-20250701-093200-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1751362320000000000,2025-07-01 09:32:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16140000000000,1.1822199999990002,1.1787000000010002,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-481,O-20250701-141600-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214600-001-MA_CROSS-484,O-20250703-214600-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1751579160000000000,2025-07-03 21:46:00+00:00,1751879400000000000,2025-07-07 09:10:00+00:00,300240000000000,1.1757799999990002,1.1722600000010002,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-091000-001-MA_CROSS-487,O-20250707-091000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1751879400000000000,2025-07-07 09:10:00+00:00,1751959560000000000,2025-07-08 07:26:00+00:00,80160000000000,1.1722600000010002,1.1757399999990001,['4.69 USD'],-0.00297,-352.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-072600-001-MA_CROSS-490,O-20250708-072600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1751959560000000000,2025-07-08 07:26:00+00:00,1751975760000000000,2025-07-08 11:56:00+00:00,16200000000000,1.1757699999990001,1.172250000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-115600-001-MA_CROSS-493,O-20250708-115600-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1751975760000000000,2025-07-08 11:56:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,610740000000000,1.172210000001,1.16472,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-496,O-20250715-234600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-499,O-20250716-141600-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-502,O-20250716-161600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,50460000000000,1.164179999999,1.1606600000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-505,O-20250717-080000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-508,O-20250718-014600-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753110240000000000,2025-07-21 15:04:00+00:00,307080000000000,1.1625499999989999,1.1700400000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-232800-001-MA_CROSS-511,O-20250721-232800-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1753140480000000000,2025-07-21 23:28:00+00:00,1753196400000000000,2025-07-22 15:00:00+00:00,55920000000000,1.1691000000010001,1.172619999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-150000-001-MA_CROSS-514,O-20250722-150000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1753196400000000000,2025-07-22 15:00:00+00:00,1753688880000000000,2025-07-28 07:48:00+00:00,492480000000000,1.1722299999990002,1.168710000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-517,O-20250728-093000-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-520,O-20250728-230200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,27180000000000,1.159389999999,1.155870000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-523,O-20250729-070200-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7140000000000,1.153820000001,1.1573399999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-526,O-20250729-090200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10500000000000,1.157359999999,1.153840000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-529,O-20250729-120000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,90840000000000,1.154010000001,1.1465200000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-170800-001-MA_CROSS-532,O-20250730-170800-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1753895280000000000,2025-07-30 17:08:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,6120000000000,1.147799999999,1.144280000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-023600-001-MA_CROSS-535,O-20250731-023600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1753929360000000000,2025-07-31 02:36:00+00:00,1753944660000000000,2025-07-31 06:51:00+00:00,15300000000000,1.142270000001,1.1457899999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-538,O-20250731-080000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-541,O-20250731-131000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6300000000000,1.1414500000010002,1.1449699999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145600-001-MA_CROSS-544,O-20250731-145600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1753973760000000000,2025-07-31 14:56:00+00:00,1753992060000000000,2025-07-31 20:01:00+00:00,18300000000000,1.144549999999,1.141030000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-220000-001-MA_CROSS-547,O-20250731-220000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1753999200000000000,2025-07-31 22:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,52260000000000,1.1416800000010001,1.1451999999990001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-550,O-20250801-131600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-553,O-20250801-171400-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-556,O-20250803-231600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100800-001-MA_CROSS-559,O-20250804-100800-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1754302080000000000,2025-08-04 10:08:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,172860000000000,1.156120000001,1.159639999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-562,O-20250806-101600-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754549580000000000,2025-08-07 06:53:00+00:00,74220000000000,1.1604499999990001,1.1679400000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-100000-001-MA_CROSS-565,O-20250807-100000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1754560800000000000,2025-08-07 10:00:00+00:00,1754923320000000000,2025-08-11 14:42:00+00:00,362520000000000,1.1670700000010001,1.15958,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-180000-001-MA_CROSS-568,O-20250811-180000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1754935200000000000,2025-08-11 18:00:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,77340000000000,1.161099999999,1.16859,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-021200-001-MA_CROSS-571,O-20250813-021200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1755051120000000000,2025-08-13 02:12:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,18120000000000,1.1671700000010001,1.170689999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-574,O-20250813-080000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-577,O-20250818-023000-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755655800000000000,2025-08-20 02:10:00+00:00,171600000000000,1.169940000001,1.16245,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-073000-001-MA_CROSS-580,O-20250820-073000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1755675000000000000,2025-08-20 07:30:00+00:00,1755787320000000000,2025-08-21 14:42:00+00:00,112320000000000,1.1645699999990002,1.161050000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-030000-001-MA_CROSS-583,O-20250822-030000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1755831600000000000,2025-08-22 03:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,39660000000000,1.1608700000010002,1.1643899999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-586,O-20250822-150000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756134720000000000,2025-08-25 15:12:00+00:00,259920000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-215800-001-MA_CROSS-589,O-20250825-215800-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1756159080000000000,2025-08-25 21:58:00+00:00,1756168440000000000,2025-08-26 00:34:00+00:00,9360000000000,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
