timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-02 10:00:00+00:00,2025-05-02 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1311687500000003,1.1304179
2025-05-02 10:15:00+00:00,2025-05-02 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=20.53, bearish trend)",1.1313180000000003,1.1304431
2025-05-02 10:30:00+00:00,2025-05-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.06 < -DI=30.54, bearish trend)",1.1314595000000005,1.1304532999999999
2025-05-02 10:45:00+00:00,2025-05-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.15 < -DI=29.96, bearish trend)",1.1315817500000003,1.1304655000000001
2025-05-02 11:00:00+00:00,2025-05-02 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=29.17, bearish trend)",1.1316822500000003,1.1304779
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.1316267500000003,1.1317559
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315102500000003,1.1317766999999999
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.1314090000000006,1.1318043999999998
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.1313182500000003,1.1318407
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.1312617500000002,1.1318872999999998
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312355000000003,1.1319316999999998
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.64 < +DI=27.87, bullish trend)",1.1312375000000001,1.1319914
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.16, bullish trend)",1.1312497500000003,1.1320431
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=31.48, bullish trend)",1.1312555000000002,1.1320962
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=32.71, bullish trend)",1.1312785,1.1321568
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=37.24, bullish trend)",1.13130525,1.1322128
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.131337,1.1322497
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.17 < +DI=27.20, bullish trend)",1.1314125000000002,1.1322879999999997
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1314550000000003,1.1323191
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131523,1.1323533999999997
2025-05-05 04:00:00+00:00,2025-05-05 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.14 < +DI=27.92, bullish trend)",1.13160425,1.1323959999999997
2025-05-05 04:15:00+00:00,2025-05-05 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=21.08, bullish trend)",1.1316847500000002,1.1324372999999996
2025-05-05 04:30:00+00:00,2025-05-05 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1317572500000002,1.1324633999999998
2025-05-05 04:45:00+00:00,2025-05-05 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.97 < +DI=32.06, bullish trend)",1.1318605000000004,1.1324897999999997
2025-05-05 05:00:00+00:00,2025-05-05 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.75 < +DI=32.45, bullish trend)",1.1319767500000002,1.1325231999999998
2025-05-05 05:15:00+00:00,2025-05-05 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=28.05, bullish trend)",1.1320720000000002,1.1325609999999997
2025-05-05 05:30:00+00:00,2025-05-05 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.34 < +DI=23.75, bullish trend)",1.1321602500000003,1.1325902999999995
2025-05-05 05:45:00+00:00,2025-05-05 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322257500000004,1.1326196999999996
2025-05-05 06:00:00+00:00,2025-05-05 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13229525,1.1326475999999994
2025-05-05 06:15:00+00:00,2025-05-05 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13236,1.1326685999999995
2025-05-05 06:30:00+00:00,2025-05-05 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13242575,1.1326823999999995
2025-05-05 06:45:00+00:00,2025-05-05 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.1325025,1.1326987999999996
2025-05-05 07:00:00+00:00,2025-05-05 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.1325837499999998,1.132717
2025-05-05 07:15:00+00:00,2025-05-05 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 2.0 pips threshold),1.1326315,1.1327241
2025-05-05 07:30:00+00:00,2025-05-05 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.1326934999999998,1.1327201
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 2.0 pips threshold),1.1325274999999997,1.1326154999999993
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.68 pips < 2.0 pips threshold),1.1324657499999997,1.1326334999999994
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1324084999999995,1.1326576999999993
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323449999999995,1.1326820999999994
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322324999999998,1.1326926999999993
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1321434999999997,1.1327086999999993
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1320207499999995,1.1327187999999992
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318984999999997,1.1327280999999993
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1317949999999999,1.1327358999999995
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1322010000000002,1.1321408999999998
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.1322847500000002,1.1321279
2025-05-06 12:00:00+00:00,2025-05-06 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13234125,1.1321125
2025-05-06 12:15:00+00:00,2025-05-06 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1323910000000001,1.1320931000000003
2025-05-06 12:30:00+00:00,2025-05-06 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1324702500000001,1.1320823000000002
2025-05-06 12:45:00+00:00,2025-05-06 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=135 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1325535000000002,1.1320815000000002
2025-05-06 13:00:00+00:00,2025-05-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.77 < -DI=24.29, bearish trend)",1.1326102500000004,1.1320688
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.1355320000000004,1.1355417
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.1354297500000003,1.1354882000000002
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.16 pips < 2.0 pips threshold),1.1353300000000004,1.1354465
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.96 pips < 2.0 pips threshold),1.1351985000000004,1.1353943000000002
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1350737500000005,1.1353343000000002
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1348977500000004,1.1352579
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347515000000004,1.1351883
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1345940000000003,1.1351120000000001
2025-05-09 13:00:00+00:00,2025-05-09 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.1243135,1.1242197999999997
2025-05-09 13:15:00+00:00,2025-05-09 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1244192499999999,1.1241743999999998
2025-05-09 13:30:00+00:00,2025-05-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 < -DI=24.30, bearish trend)",1.12452475,1.1241326999999999
2025-05-09 13:45:00+00:00,2025-05-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.56 < -DI=25.87, bearish trend)",1.1246139999999998,1.1240829999999997
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.1242750000000004,1.1243250999999996
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.1241982500000003,1.1243351999999995
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.34 < +DI=24.38, bullish trend)",1.1241257500000001,1.1243521999999997
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1240417500000004,1.1243667999999996
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=24.26, bullish trend)",1.1239722500000002,1.1243853999999995
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.42 < +DI=26.23, bullish trend)",1.123912,1.1244155999999996
2025-05-13 07:45:00+00:00,2025-05-13 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.1105927500000001,1.1105424
2025-05-13 08:00:00+00:00,2025-05-13 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.64 < -DI=23.88, bearish trend)",1.1106405000000001,1.1104365999999997
2025-05-13 08:15:00+00:00,2025-05-13 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=28.96, bearish trend)",1.1106785000000001,1.1103845999999997
2025-05-13 08:30:00+00:00,2025-05-13 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.94 < -DI=24.10, bearish trend)",1.1107085000000003,1.1103741999999996
2025-05-13 08:45:00+00:00,2025-05-13 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1107542500000003,1.1103818999999995
2025-05-13 09:00:00+00:00,2025-05-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.74, bearish trend)",1.1107915000000004,1.1103849
2025-05-13 09:15:00+00:00,2025-05-13 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1108385000000003,1.1104012999999997
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.1198955000000002,1.1200053000000003
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.08 < +DI=26.01, bullish trend)",1.1197695,1.1199918000000002
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.96 < +DI=25.05, bullish trend)",1.1196545000000002,1.1199777000000002
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=26.54, bullish trend)",1.1195345,1.1199611000000003
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 < +DI=38.55, bullish trend)",1.11944175,1.1199482000000003
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=36.03, bullish trend)",1.119366,1.1199450000000004
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.00 < +DI=29.54, bullish trend)",1.11926275,1.1199414000000003
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1191445,1.1199375000000005
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.65 < +DI=36.06, bullish trend)",1.11904575,1.1199362000000004
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=23.15, bullish trend)",1.118979,1.1199344000000004
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=21.60, bullish trend)",1.1188922499999996,1.1199317000000002
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187734999999996,1.1199225000000004
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186709999999997,1.1199044000000002
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=33.75, bullish trend)",1.1185999999999998,1.1199048000000003
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=30.20, bullish trend)",1.11853575,1.1199023000000004
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=28.22, bullish trend)",1.118481,1.1199045000000003
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=26.51, bullish trend)",1.1184402500000001,1.1199142000000004
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.72, bullish trend)",1.1184165,1.1199231000000003
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 < +DI=27.76, bullish trend)",1.11839025,1.1199269
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183697499999998,1.1199325
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183452500000002,1.1199355
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.11831,1.1199329999999998
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.11828525,1.1199279
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.1183072500000002,1.1199325
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.1183235000000002,1.1199396
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.11834725,1.1199534999999998
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.1183605,1.1199666000000001
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 < +DI=22.83, bullish trend)",1.1183892500000001,1.1199782
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184055000000002,1.1199852000000001
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=21.59, bullish trend)",1.1184685,1.1199928
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11852175,1.120001
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11855375,1.120004
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1185947500000002,1.1200032999999998
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 2.0 pips threshold),1.12004375,1.1199845
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.1200655,1.1199258
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1200599999999998,1.1198670999999998
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1200579999999998,1.1198166999999999
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1200289999999997,1.1197662
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1200027499999998,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.1199867499999998,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199947499999998,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1200199999999998,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120058,1.1196077000000002
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12012125,1.1196112
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.12012925,1.1196028
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.12013,1.119578
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.12014025,1.1195490000000001
2025-05-15 19:00:00+00:00,2025-05-15 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1189987500000005,1.1190148999999998
2025-05-15 19:15:00+00:00,2025-05-15 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 2.0 pips threshold),1.1189372500000005,1.1190240999999996
2025-05-15 19:30:00+00:00,2025-05-15 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.44 pips < 2.0 pips threshold),1.1188917500000004,1.1190355999999997
2025-05-15 19:45:00+00:00,2025-05-15 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.94 pips < 2.0 pips threshold),1.1188447500000003,1.1190391999999998
2025-05-15 20:00:00+00:00,2025-05-15 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 < +DI=32.73, bullish trend)",1.1188005000000003,1.1190462999999997
2025-05-15 20:15:00+00:00,2025-05-15 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=24.88, bullish trend)",1.11874625,1.1190585
2025-05-15 20:30:00+00:00,2025-05-15 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186885,1.1190668999999998
2025-05-15 20:45:00+00:00,2025-05-15 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.11865675,1.1190821999999996
2025-05-15 21:15:00+00:00,2025-05-15 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186312499999997,1.1190979999999997
2025-05-15 21:30:00+00:00,2025-05-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.04 < +DI=32.40, bullish trend)",1.1186177499999999,1.1191199999999997
2025-05-15 21:45:00+00:00,2025-05-15 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=34.05, bullish trend)",1.11862775,1.1191422999999996
2025-05-15 22:00:00+00:00,2025-05-15 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=30.58, bullish trend)",1.11863875,1.1191561999999997
2025-05-15 22:15:00+00:00,2025-05-15 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186344999999998,1.1191694999999995
2025-05-15 22:30:00+00:00,2025-05-15 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 < +DI=28.01, bullish trend)",1.1186284999999998,1.1191846999999995
2025-05-15 22:45:00+00:00,2025-05-15 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.08 < +DI=29.24, bullish trend)",1.118604,1.1192021999999995
2025-05-15 23:00:00+00:00,2025-05-15 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.87 < +DI=24.51, bullish trend)",1.11856325,1.1192191999999996
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.63 < +DI=20.21, bullish trend)",1.11848975,1.1192303999999995
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118459,1.1192399999999996
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.11843925,1.1192485999999997
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.77 < +DI=26.45, bullish trend)",1.1184317499999998,1.1192638999999998
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.55 < +DI=19.62, bullish trend)",1.118415,1.1192742999999998
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 < +DI=26.23, bullish trend)",1.1184390000000002,1.1192880999999995
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 < +DI=25.32, bullish trend)",1.1185055,1.1193062999999996
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=21.17, bullish trend)",1.118553,1.1193302999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.118568,1.1193499999999998
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=28.38, bullish trend)",1.1186312499999997,1.1193679999999997
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187047499999998,1.1193837999999998
