trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14271,USD,2.29 USD,TAKER,6bef44e9-0fd8-46d1-bbd2-738feef6efbb,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,0e1842aa-0700-429c-bfc1-1c2d93cbdcea,2025-04-22 22:01:00+00:00,2025-04-22 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,938a5e9f-2fb6-42ef-8741-7bf3318b13c1,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13572,USD,2.27 USD,MAKER,c677fc04-b176-42ad-8c90-3b8da0cbbe31,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13797,USD,0.00 USD,TAKER,db1612d4-da81-49cb-9918-0cebc20c423f,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13798,USD,2.28 USD,TAKER,b034a74f-c76a-4535-8921-b705b229b1a1,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13647,USD,0.00 USD,TAKER,d16d891c-ce30-4e48-836e-96caccf969b0,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13646,USD,2.27 USD,TAKER,14add5b3-c88b-48e4-8683-59f391a87fa0,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13460,USD,0.00 USD,TAKER,82ba0cc0-86b3-49b3-a913-561e1478cf2c,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13459,USD,2.27 USD,TAKER,d7f7ac7d-46f9-4171-b209-76ea45c28cac,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13610,USD,0.00 USD,TAKER,a700d816-ac50-4f25-8586-cbdca6367ad6,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13611,USD,2.27 USD,TAKER,906505b9-2d31-4c42-9e77-198dd307ee48,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14147,USD,0.00 USD,TAKER,1a0d1874-9815-43c3-a713-a68c2498ee7e,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14148,USD,2.28 USD,TAKER,c17a2c61-0404-4b5c-898b-518fdc1b5117,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13997,USD,0.00 USD,TAKER,84c1a685-9b6e-4390-b58e-060cc1539e8a,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13996,USD,2.28 USD,TAKER,20f5b191-4da2-4169-85ed-158b0e60e4ec,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13805,USD,0.00 USD,TAKER,2509655d-9aee-4f7e-a08e-06f0cbfcc378,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13804,USD,2.28 USD,TAKER,9726110a-1b53-412a-9662-6409b299e2bd,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13105,USD,0.00 USD,MAKER,281d67a8-1be4-4d45-b295-1180df22b0be,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13105,USD,2.26 USD,MAKER,df480f7c-6859-42c4-b9ef-557a6e4faf62,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13677,USD,0.00 USD,TAKER,a3e90abd-cfef-46a3-9745-f8640af86253,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13678,USD,2.27 USD,TAKER,c3cfc5dc-bb14-4c5b-85da-2f091cda7568,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13527,USD,0.00 USD,TAKER,c970fc19-9875-4059-bcfb-d82b9a38e7c2,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13526,USD,2.27 USD,TAKER,efcc2dc5-ddae-421f-b457-2b5ea91fc540,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12989,USD,0.00 USD,TAKER,82de08fa-2936-4c83-bdf4-f07f072120fd,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12988,USD,2.26 USD,TAKER,2254db1f-d96f-41b0-a9af-04211d293f3b,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13139,USD,0.00 USD,TAKER,7840a7d1-68ea-4273-82eb-08b87160ffd9,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13140,USD,2.26 USD,TAKER,6d435d2c-166e-4192-844b-b8ae5f2a891d,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13383,USD,0.00 USD,TAKER,0ef038b4-9a92-4d63-ab2d-1cea56981d1f,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13384,USD,2.27 USD,TAKER,6c22aed2-d673-4451-9a18-f12728c97b27,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13233,USD,0.00 USD,TAKER,88beaa71-9539-497f-933a-c721f10cdf69,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13232,USD,2.26 USD,TAKER,b6d0ad45-fd5f-4458-be3f-7b2a1ec619d1,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,f14f40fa-05da-4f2f-843e-7338f66abbbf,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,f5ae65d2-d249-4c83-9174-501748706009,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13163,USD,0.00 USD,TAKER,ca03ae81-495a-4e59-b398-b14068682598,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,05e41147-ee9c-4c95-9635-210a04166a30,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11872,USD,0.00 USD,TAKER,c70f10a6-9850-4846-a28f-03fe2d9807ff,2025-05-13 22:00:00+00:00,2025-05-13 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11873,USD,2.24 USD,TAKER,89070bab-4ecc-47ab-875f-51636cfa25f7,2025-05-13 22:00:00+00:00,2025-05-13 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12572,USD,0.00 USD,MAKER,ee409f49-5901-4ebf-9890-67b85a4538d5,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12572,USD,2.25 USD,MAKER,a19be1fe-c7a3-4d49-ac06-e1700f558c88,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11983,USD,0.00 USD,TAKER,70ba082c-9c3d-4a83-9334-2cf9af23aa62,2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11982,USD,2.24 USD,TAKER,989ab1cb-09ad-456a-a62d-d5179b2498c4,2025-05-16 04:15:00+00:00,2025-05-16 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12133,USD,0.00 USD,TAKER,a5b2ecbb-8530-4f96-8994-2d852ead3a12,2025-05-16 05:07:00+00:00,2025-05-16 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12134,USD,2.24 USD,TAKER,d4eb5bb3-eed1-447a-adfc-420c87e52628,2025-05-16 05:07:00+00:00,2025-05-16 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12156,USD,0.00 USD,TAKER,3c82a3a0-8eb5-4972-b660-d99529133b3f,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12157,USD,2.24 USD,TAKER,0afcb431-40db-4e80-aee5-4ca5558b953e,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12006,USD,0.00 USD,TAKER,32f13f16-23c5-48c5-a6ba-bd43ec5b6216,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12005,USD,2.24 USD,TAKER,950ea0f8-ae5d-4ffb-84a4-996e9b2df4ce,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11435,USD,0.00 USD,TAKER,97dc42be-3a10-436c-8b81-5fea042313f4,2025-05-16 15:30:00+00:00,2025-05-16 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11434,USD,2.23 USD,TAKER,a6b11a7b-a516-4fea-947f-6c47914faad7,2025-05-16 15:30:00+00:00,2025-05-16 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11585,USD,0.00 USD,TAKER,9cda60fe-fe53-42de-9825-8cbd5a7e250f,2025-05-16 19:27:00+00:00,2025-05-16 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11586,USD,2.23 USD,TAKER,c6743c54-809d-41b9-8a4f-88d1dd05d53a,2025-05-16 19:27:00+00:00,2025-05-16 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,9e337b03-869c-46b7-a3e4-24c996fc96c1,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,8b0f6c1b-bd88-4694-af1a-113be55427f6,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12333,USD,0.00 USD,TAKER,71a08963-13c8-4506-af11-716ba69c9927,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12332,USD,2.25 USD,TAKER,6fc7647b-2a1b-4e40-91cc-d79a7a2f4cff,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12803,USD,0.00 USD,TAKER,1c50c363-e58d-4937-8d85-9d144ba90dae,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12802,USD,2.26 USD,TAKER,92b4446c-079e-4b61-a9ab-f3bf5b62fafd,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12953,USD,0.00 USD,TAKER,8c466a55-aca7-4391-99f8-f9b5eda5494f,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12954,USD,2.26 USD,TAKER,067f3c78-ea92-4067-97bb-8d16e1de37c5,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13471,USD,0.00 USD,TAKER,7e273d65-091d-4f43-9dc4-21dab79c8c65,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13472,USD,2.27 USD,TAKER,4b5082c6-a306-4490-9765-07ef5985bc6b,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13321,USD,0.00 USD,TAKER,2dddced5-9e5e-4fde-b4a8-dbe675a58044,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13320,USD,2.27 USD,TAKER,63cd828c-6412-4928-a544-0aa04200a150,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13576,USD,0.00 USD,TAKER,714ec3d4-4eac-4727-b246-fdfe00774518,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
