trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-391,O-20250403-134600-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691140000000000,2025-04-03 14:39:00+00:00,3180000000000.0,1.109860000001,1.1113799999990002,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-394,O-20250403-144600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693120000000000,2025-04-03 15:12:00+00:00,1560000000000.0,1.1117999999989998,1.110280000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-397,O-20250403-161600-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719520000000000,2025-04-03 22:32:00+00:00,22560000000000.0,1.1048400000010001,1.1063599999990001,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-400,O-20250404-010100-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,23640000000000.0,1.106149999999,1.104630000001,['4.42 USD'],-0.00137,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073500-001-MA_CROSS-403,O-20250404-073500-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1743752100000000000,2025-04-04 07:35:00+00:00,1743760020000000000,2025-04-04 09:47:00+00:00,7920000000000.0,1.104650000001,1.09716,['4.40 USD'],0.00678,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-406,O-20250404-102500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743771240000000000,2025-04-04 12:54:00+00:00,8940000000000.0,1.1033099999990001,1.1017900000010001,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-409,O-20250404-133000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743773460000000000,2025-04-04 13:31:00+00:00,60000000000.0,1.102860000001,1.104379999999,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-412,O-20250404-160100-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743782760000000000,2025-04-04 16:06:00+00:00,300000000000.0,1.101799999999,1.100280000001,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-415,O-20250404-162600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743784680000000000,2025-04-04 16:38:00+00:00,720000000000.0,1.0974200000010002,1.0989399999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-418,O-20250406-211600-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,3660000000000.0,1.0884799999989998,1.09597,['4.37 USD'],0.00688,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-421,O-20250407-011600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743989220000000000,2025-04-07 01:27:00+00:00,660000000000.0,1.0956200000010001,1.097139999999,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-424,O-20250407-015200-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991260000000000,2025-04-07 02:01:00+00:00,540000000000.0,1.0979899999990002,1.0964700000010001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-427,O-20250407-021500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1743999840000000000,2025-04-07 04:24:00+00:00,7740000000000.0,1.0954900000010002,1.0970099999990002,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-430,O-20250407-071500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011000000000000,2025-04-07 07:30:00+00:00,900000000000.0,1.103989999999,1.1024700000010001,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-433,O-20250407-075900-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.1016199999990002,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-436,O-20250407-103100-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744022760000000000,2025-04-07 10:46:00+00:00,900000000000.0,1.098429999999,1.096910000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-439,O-20250407-105600-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,6480000000000.0,1.0962400000010002,1.0977599999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-442,O-20250407-170000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056000000000000,2025-04-07 20:00:00+00:00,10800000000000.0,1.0932399999990001,1.0917200000010001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-445,O-20250408-034300-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744086000000000000,2025-04-08 04:20:00+00:00,2220000000000.0,1.096120000001,1.097639999999,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-448,O-20250408-104000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744109820000000000,2025-04-08 10:57:00+00:00,1020000000000.0,1.0938599999990002,1.0923400000010002,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134600-001-MA_CROSS-451,O-20250408-134600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744119960000000000,2025-04-08 13:46:00+00:00,1744132260000000000,2025-04-08 17:11:00+00:00,12300000000000.0,1.0930100000010001,1.0945299999990001,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-454,O-20250408-214600-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13020000000000.0,1.0958599999990002,1.10335,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-457,O-20250409-024600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744168260000000000,2025-04-09 03:11:00+00:00,1500000000000.0,1.1013500000010001,1.102869999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032400-001-MA_CROSS-460,O-20250409-032400-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1744169040000000000,2025-04-09 03:24:00+00:00,1744185480000000000,2025-04-09 07:58:00+00:00,16440000000000.0,1.102719999999,1.101200000001,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-075800-001-MA_CROSS-463,O-20250409-075800-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744185480000000000,2025-04-09 07:58:00+00:00,1744187760000000000,2025-04-09 08:36:00+00:00,2280000000000.0,1.101280000001,1.102799999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-466,O-20250409-093800-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744217820000000000,2025-04-09 16:57:00+00:00,26340000000000.0,1.103369999999,1.101850000001,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170100-001-MA_CROSS-469,O-20250409-170100-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1744218060000000000,2025-04-09 17:01:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,900000000000.0,1.101580000001,1.103099999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-472,O-20250409-212300-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38100000000000.0,1.095229999999,1.10272,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-475,O-20250410-171600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744306920000000000,2025-04-10 17:42:00+00:00,1560000000000.0,1.118950000001,1.1204699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-478,O-20250410-174700-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312080000000000,2025-04-10 19:08:00+00:00,4860000000000.0,1.120659999999,1.1191400000010001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-481,O-20250411-024600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.131709999999,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-484,O-20250411-031600-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347720000000000,2025-04-11 05:02:00+00:00,6360000000000.0,1.132109999999,1.130590000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-487,O-20250411-100400-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366200000000000,2025-04-11 10:10:00+00:00,360000000000.0,1.1358900000010002,1.137409999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-490,O-20250411-130100-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.138080000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-493,O-20250411-140000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744380480000000000,2025-04-11 14:08:00+00:00,480000000000.0,1.136120000001,1.137639999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-496,O-20250411-142200-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135980000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-499,O-20250411-143500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1360999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-502,O-20250411-174600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394220000000000,2025-04-11 17:57:00+00:00,660000000000.0,1.131389999999,1.129870000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-505,O-20250411-180000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744394760000000000,2025-04-11 18:06:00+00:00,360000000000.0,1.128560000001,1.130079999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-508,O-20250413-230800-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744587000000000000,2025-04-13 23:30:00+00:00,1320000000000.0,1.1340799999989999,1.132560000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-511,O-20250414-025600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610820000000000,2025-04-14 06:07:00+00:00,11460000000000.0,1.1377900000010002,1.139309999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-514,O-20250414-091800-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624740000000000,2025-04-14 09:59:00+00:00,2460000000000.0,1.1402999999990002,1.138780000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-095900-001-MA_CROSS-517,O-20250414-095900-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1744624740000000000,2025-04-14 09:59:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,6600000000000.0,1.1389000000010001,1.1404199999990001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-520,O-20250414-114900-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,420000000000.0,1.140409999999,1.138890000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-523,O-20250414-130100-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744641060000000000,2025-04-14 14:31:00+00:00,5400000000000.0,1.133810000001,1.135329999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143100-001-MA_CROSS-526,O-20250414-143100-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1744641060000000000,2025-04-14 14:31:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,8640000000000.0,1.135369999999,1.1338500000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165500-001-MA_CROSS-529,O-20250414-165500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1744649700000000000,2025-04-14 16:55:00+00:00,1744657140000000000,2025-04-14 18:59:00+00:00,7440000000000.0,1.1338500000010001,1.135369999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-532,O-20250414-215200-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744672560000000000,2025-04-14 23:16:00+00:00,5040000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-231600-001-MA_CROSS-535,O-20250414-231600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1744672560000000000,2025-04-14 23:16:00+00:00,1744691280000000000,2025-04-15 04:28:00+00:00,18720000000000.0,1.1340900000010001,1.1356099999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-538,O-20250415-075600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744708320000000000,2025-04-15 09:12:00+00:00,4560000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091200-001-MA_CROSS-541,O-20250415-091200-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1744708320000000000,2025-04-15 09:12:00+00:00,1744709460000000000,2025-04-15 09:31:00+00:00,1140000000000.0,1.1335900000010002,1.135109999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-544,O-20250415-144900-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744730880000000000,2025-04-15 15:28:00+00:00,2340000000000.0,1.1323699999990002,1.130850000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-547,O-20250415-160100-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1305399999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-550,O-20250416-010100-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744830300000000000,2025-04-16 19:05:00+00:00,65040000000000.0,1.131839999999,1.13933,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-553,O-20250417-013000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744856640000000000,2025-04-17 02:24:00+00:00,3240000000000.0,1.136080000001,1.137599999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-022400-001-MA_CROSS-556,O-20250417-022400-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1744856640000000000,2025-04-17 02:24:00+00:00,1744867980000000000,2025-04-17 05:33:00+00:00,11340000000000.0,1.137359999999,1.135840000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-559,O-20250417-094400-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,104880000000000.0,1.137640000001,1.139159999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-562,O-20250418-145200-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745194140000000000,2025-04-21 00:09:00+00:00,206220000000000.0,1.1392399999990002,1.1467300000000002,['4.57 USD'],0.00657,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-565,O-20250421-100100-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,94980000000000.0,1.1543300000010002,1.14684,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-568,O-20250422-140100-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,7200000000000.0,1.1472699999990001,1.1457500000010001,['4.58 USD'],-0.00132,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-571,O-20250422-160100-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745338020000000000,2025-04-22 16:07:00+00:00,360000000000.0,1.1457500000010001,1.1467299999990002,['4.58 USD'],-0.00086,-102.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-574,O-20250422-234500-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745365980000000000,2025-04-22 23:53:00+00:00,480000000000.0,1.136169999999,1.134650000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-577,O-20250423-032100-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393220000000000,2025-04-23 07:27:00+00:00,14760000000000.0,1.1388100000010002,1.1403299999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072700-001-MA_CROSS-580,O-20250423-072700-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1745393220000000000,2025-04-23 07:27:00+00:00,1745394180000000000,2025-04-23 07:43:00+00:00,960000000000.0,1.1403899999990001,1.1388700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-583,O-20250423-101900-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13320000000000.0,1.1406400000010002,1.13315,['4.55 USD'],0.00657,744.45 USD,True
