trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-230200-001-MA_CROSS-394,O-20250401-230200-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1743548520000000000,2025-04-01 23:02:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,51240000000000,1.0797600000010001,1.082279999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-397,O-20250402-131600-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,25080000000000,1.082489999999,1.0874800000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-400,O-20250402-213200-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-403,O-20250402-230200-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1740000000000,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073000-001-MA_CROSS-406,O-20250403-073000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1743665400000000000,2025-04-03 07:30:00+00:00,1743667260000000000,2025-04-03 08:01:00+00:00,1860000000000,1.094980000001,1.097499999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-409,O-20250403-093000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-105200-001-MA_CROSS-412,O-20250403-105200-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1743677520000000000,2025-04-03 10:52:00+00:00,1743680940000000000,2025-04-03 11:49:00+00:00,3420000000000,1.107310000001,1.1098299999990002,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-115000-001-MA_CROSS-415,O-20250403-115000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1743681000000000000,2025-04-03 11:50:00+00:00,1743693960000000000,2025-04-03 15:26:00+00:00,12960000000000,1.1091799999990002,1.106660000001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-418,O-20250403-161600-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-421,O-20250404-020800-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-424,O-20250404-073600-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101800-001-MA_CROSS-427,O-20250404-101800-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1743761880000000000,2025-04-04 10:18:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,540000000000,1.099029999999,1.10402,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-135000-001-MA_CROSS-430,O-20250404-135000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1743774600000000000,2025-04-04 13:50:00+00:00,1743778020000000000,2025-04-04 14:47:00+00:00,3420000000000,1.101650000001,1.0966600000000002,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-433,O-20250404-160200-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783240000000000,2025-04-04 16:14:00+00:00,720000000000,1.1015899999990002,1.099070000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162400-001-MA_CROSS-436,O-20250404-162400-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1743783840000000000,2025-04-04 16:24:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2940000000000,1.0981700000010002,1.09318,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-MA_CROSS-439,O-20250406-220000-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,1020000000000,1.0917299999990002,1.09672,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021800-001-MA_CROSS-442,O-20250407-021800-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1743992280000000000,2025-04-07 02:18:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,8400000000000,1.0955900000010002,1.098109999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-445,O-20250407-071600-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074800-001-MA_CROSS-448,O-20250407-074800-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1744012080000000000,2025-04-07 07:48:00+00:00,1744017960000000000,2025-04-07 09:26:00+00:00,5880000000000,1.1013500000010001,1.09636,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-MA_CROSS-451,O-20250407-103000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000,1.0985399999990002,1.096020000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110000-001-MA_CROSS-454,O-20250407-110000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1744023600000000000,2025-04-07 11:00:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6600000000000,1.095870000001,1.098389999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-457,O-20250407-170000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-233200-001-MA_CROSS-460,O-20250407-233200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1744068720000000000,2025-04-07 23:32:00+00:00,1744072680000000000,2025-04-08 00:38:00+00:00,3960000000000,1.0915300000009998,1.094049999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-463,O-20250408-012200-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-466,O-20250408-080000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103600-001-MA_CROSS-469,O-20250408-103600-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1744108560000000000,2025-04-08 10:36:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13620000000000,1.093469999999,1.0909500000010002,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-472,O-20250408-142400-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-475,O-20250408-165000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744153620000000000,2025-04-08 23:07:00+00:00,22620000000000,1.092889999999,1.09788,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-478,O-20250409-024600-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091000-001-MA_CROSS-481,O-20250409-091000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1744189800000000000,2025-04-09 09:10:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,12000000000000,1.102519999999,1.1075100000000002,['4.43 USD'],0.00453,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-484,O-20250409-134600-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212400-001-MA_CROSS-487,O-20250409-212400-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1744233840000000000,2025-04-09 21:24:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36540000000000,1.095229999999,1.10022,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172400-001-MA_CROSS-490,O-20250410-172400-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1744305840000000000,2025-04-10 17:24:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,2220000000000,1.1188100000010002,1.121329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211800-001-MA_CROSS-493,O-20250410-211800-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1744319880000000000,2025-04-10 21:18:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,9300000000000,1.1199899999990002,1.12498,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-011200-001-MA_CROSS-496,O-20250411-011200-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1744333920000000000,2025-04-11 01:12:00+00:00,1744334700000000000,2025-04-11 01:25:00+00:00,780000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-014400-001-MA_CROSS-499,O-20250411-014400-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1744335840000000000,2025-04-11 01:44:00+00:00,1744336200000000000,2025-04-11 01:50:00+00:00,360000000000,1.131059999999,1.1285400000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-502,O-20250411-024600-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341960000000000,2025-04-11 03:26:00+00:00,2400000000000,1.1301900000010001,1.1327099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032600-001-MA_CROSS-505,O-20250411-032600-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1744341960000000000,2025-04-11 03:26:00+00:00,1744347840000000000,2025-04-11 05:04:00+00:00,5880000000000,1.132819999999,1.130300000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-508,O-20250411-093000-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744368000000000000,2025-04-11 10:40:00+00:00,4200000000000,1.1396200000010002,1.1346300000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-511,O-20250411-113000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744371900000000000,2025-04-11 11:45:00+00:00,900000000000,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-115600-001-MA_CROSS-514,O-20250411-115600-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1744372560000000000,2025-04-11 11:56:00+00:00,1744373940000000000,2025-04-11 12:19:00+00:00,1380000000000,1.1344600000010001,1.1369799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-517,O-20250411-130200-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-520,O-20250411-140000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-523,O-20250411-171600-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2520000000000,1.131709999999,1.1291900000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-526,O-20250411-180000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235800-001-MA_CROSS-529,O-20250413-235800-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1744588680000000000,2025-04-13 23:58:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,5340000000000,1.134309999999,1.13938,['4.55 USD'],0.00447,502.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-532,O-20250414-024600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,13140000000000,1.138180000001,1.1406999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091600-001-MA_CROSS-535,O-20250414-091600-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1744622160000000000,2025-04-14 09:16:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,3300000000000,1.140119999999,1.137600000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101200-001-MA_CROSS-538,O-20250414-101200-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1744625520000000000,2025-04-14 10:12:00+00:00,1744631280000000000,2025-04-14 11:48:00+00:00,5760000000000,1.137830000001,1.1403499999989999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114800-001-MA_CROSS-541,O-20250414-114800-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1744631280000000000,2025-04-14 11:48:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,600000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-544,O-20250414-130200-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5460000000000,1.133460000001,1.1359799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143400-001-MA_CROSS-547,O-20250414-143400-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1744641240000000000,2025-04-14 14:34:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,8460000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165600-001-MA_CROSS-550,O-20250414-165600-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1744649760000000000,2025-04-14 16:56:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,8460000000000,1.1337200000010001,1.136239999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-553,O-20250414-214600-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8400000000000,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-556,O-20250415-014600-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744684260000000000,2025-04-15 02:31:00+00:00,2700000000000,1.1316600000010002,1.134179999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023200-001-MA_CROSS-559,O-20250415-023200-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1744684320000000000,2025-04-15 02:32:00+00:00,1744716780000000000,2025-04-15 11:33:00+00:00,32460000000000,1.1341699999989998,1.131650000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113400-001-MA_CROSS-562,O-20250415-113400-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1744716840000000000,2025-04-15 11:34:00+00:00,1744734900000000000,2025-04-15 16:35:00+00:00,18060000000000,1.131870000001,1.12688,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-234600-001-MA_CROSS-565,O-20250415-234600-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1744760760000000000,2025-04-15 23:46:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,17940000000000,1.129629999999,1.13462,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070400-001-MA_CROSS-568,O-20250416-070400-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1744787040000000000,2025-04-16 07:04:00+00:00,1744788180000000000,2025-04-16 07:23:00+00:00,1140000000000,1.1359600000010002,1.138479999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-072400-001-MA_CROSS-571,O-20250416-072400-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1744788240000000000,2025-04-16 07:24:00+00:00,1744792140000000000,2025-04-16 08:29:00+00:00,3900000000000,1.138309999999,1.1357900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-094600-001-MA_CROSS-574,O-20250416-094600-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1744796760000000000,2025-04-16 09:46:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,19200000000000,1.1359900000010001,1.138509999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160200-001-MA_CROSS-577,O-20250416-160200-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1744819320000000000,2025-04-16 16:02:00+00:00,1744868340000000000,2025-04-17 05:39:00+00:00,49020000000000,1.1377499999990002,1.135230000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-091600-001-MA_CROSS-580,O-20250417-091600-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1744881360000000000,2025-04-17 09:16:00+00:00,1744988280000000000,2025-04-18 14:58:00+00:00,106920000000000,1.1372500000010002,1.139769999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-583,O-20250418-145800-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-071600-001-MA_CROSS-586,O-20250421-071600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1745219760000000000,2025-04-21 07:16:00+00:00,1745222280000000000,2025-04-21 07:58:00+00:00,2520000000000,1.151659999999,1.15665,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-589,O-20250421-100000-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
