trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-143000-001-MA_CROSS-391,O-20250324-143000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1742826600000000000,2025-03-24 14:30:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,7920000000000.0,1.0812299999989998,1.078710000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164200-001-MA_CROSS-394,O-20250324-164200-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1742834520000000000,2025-03-24 16:42:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7140000000000.0,1.0783000000010001,1.080819999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-214600-001-MA_CROSS-397,O-20250324-214600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1742852760000000000,2025-03-24 21:46:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,142380000000000.0,1.080059999999,1.077540000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-131900-001-MA_CROSS-400,O-20250326-131900-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1742995140000000000,2025-03-26 13:19:00+00:00,1743073800000000000,2025-03-27 11:10:00+00:00,78660000000000.0,1.0773700000009998,1.079889999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-111000-001-MA_CROSS-403,O-20250327-111000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1743073800000000000,2025-03-27 11:10:00+00:00,1743153660000000000,2025-03-28 09:21:00+00:00,79860000000000.0,1.079949999999,1.0774300000010002,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092300-001-MA_CROSS-406,O-20250328-092300-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1743153780000000000,2025-03-28 09:23:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13560000000000.0,1.0771200000010002,1.079639999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-409,O-20250328-133000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000.0,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114300-001-MA_CROSS-412,O-20250401-114300-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1743507780000000000,2025-04-01 11:43:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8820000000000.0,1.0780700000010002,1.080589999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-415,O-20250401-141600-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000.0,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-213100-001-MA_CROSS-418,O-20250401-213100-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1743543060000000000,2025-04-01 21:31:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,54660000000000.0,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-421,O-20250402-130100-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743609120000000000,2025-04-02 15:52:00+00:00,10260000000000.0,1.0818699999990002,1.08686,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164600-001-MA_CROSS-424,O-20250402-164600-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1743612360000000000,2025-04-02 16:46:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12480000000000.0,1.084940000001,1.0874599999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-427,O-20250402-230100-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1800000000000.0,1.0842899999989999,1.08928,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034600-001-MA_CROSS-430,O-20250403-034600-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1743651960000000000,2025-04-03 03:46:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,6180000000000.0,1.0913600000010002,1.093879999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-433,O-20250403-070100-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664980000000000,2025-04-03 07:23:00+00:00,1320000000000.0,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-436,O-20250403-073100-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743666960000000000,2025-04-03 07:56:00+00:00,1500000000000.0,1.094720000001,1.0972399999990001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-075600-001-MA_CROSS-439,O-20250403-075600-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1743666960000000000,2025-04-03 07:56:00+00:00,1743669660000000000,2025-04-03 08:41:00+00:00,2700000000000.0,1.096519999999,1.10151,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104600-001-MA_CROSS-442,O-20250403-104600-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1743677160000000000,2025-04-03 10:46:00+00:00,1743681300000000000,2025-04-03 11:55:00+00:00,4140000000000.0,1.1074600000010002,1.109979999999,['4.43 USD'],-0.00228,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-115500-001-MA_CROSS-445,O-20250403-115500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1743681300000000000,2025-04-03 11:55:00+00:00,1743683940000000000,2025-04-03 12:39:00+00:00,2640000000000.0,1.110079999999,1.1075600000010002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-448,O-20250403-134600-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691620000000000,2025-04-03 14:47:00+00:00,3660000000000.0,1.109860000001,1.112379999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144700-001-MA_CROSS-451,O-20250403-144700-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1743691620000000000,2025-04-03 14:47:00+00:00,1743693180000000000,2025-04-03 15:13:00+00:00,1560000000000.0,1.112659999999,1.110140000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-454,O-20250403-161600-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000.0,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-021100-001-MA_CROSS-457,O-20250404-021100-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1743732660000000000,2025-04-04 02:11:00+00:00,1743751800000000000,2025-04-04 07:30:00+00:00,19140000000000.0,1.107329999999,1.1048100000010002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073000-001-MA_CROSS-460,O-20250404-073000-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1743751800000000000,2025-04-04 07:30:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1860000000000.0,1.104900000001,1.09991,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-101800-001-MA_CROSS-463,O-20250404-101800-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1743761880000000000,2025-04-04 10:18:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,540000000000.0,1.099029999999,1.10402,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-466,O-20250404-133000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000.0,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-469,O-20250404-160100-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783180000000000,2025-04-04 16:13:00+00:00,720000000000.0,1.101799999999,1.0992800000010001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-161600-001-MA_CROSS-472,O-20250404-161600-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1743783360000000000,2025-04-04 16:16:00+00:00,1743786660000000000,2025-04-04 17:11:00+00:00,3300000000000.0,1.098760000001,1.09377,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-475,O-20250406-211600-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000.0,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011700-001-MA_CROSS-478,O-20250407-011700-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1743988620000000000,2025-04-07 01:17:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12060000000000.0,1.0956300000010002,1.098149999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-481,O-20250407-071500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074600-001-MA_CROSS-484,O-20250407-074600-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1744011960000000000,2025-04-07 07:46:00+00:00,1744017960000000000,2025-04-07 09:26:00+00:00,6000000000000.0,1.1017300000010002,1.09674,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-487,O-20250407-103100-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1620000000000.0,1.098429999999,1.0959100000009998,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105800-001-MA_CROSS-490,O-20250407-105800-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1744023480000000000,2025-04-07 10:58:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6720000000000.0,1.096120000001,1.0986399999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141600-001-MA_CROSS-493,O-20250407-141600-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1744035360000000000,2025-04-07 14:16:00+00:00,1744037280000000000,2025-04-07 14:48:00+00:00,1920000000000.0,1.095669999999,1.0931500000010002,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-144800-001-MA_CROSS-496,O-20250407-144800-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1744037280000000000,2025-04-07 14:48:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,38880000000000.0,1.0933600000010002,1.095879999999,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-013600-001-MA_CROSS-499,O-20250408-013600-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1744076160000000000,2025-04-08 01:36:00+00:00,1744099080000000000,2025-04-08 07:58:00+00:00,22920000000000.0,1.095869999999,1.0933500000010001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-075800-001-MA_CROSS-502,O-20250408-075800-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1744099080000000000,2025-04-08 07:58:00+00:00,1744114500000000000,2025-04-08 12:15:00+00:00,15420000000000.0,1.0928400000010001,1.0953599999989998,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-162100-001-MA_CROSS-505,O-20250408-162100-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1744129260000000000,2025-04-08 16:21:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7800000000000.0,1.0908999999990001,1.0958900000000003,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-213200-001-MA_CROSS-508,O-20250408-213200-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1744147920000000000,2025-04-08 21:32:00+00:00,1744153620000000000,2025-04-08 23:07:00+00:00,5700000000000.0,1.095350000001,1.0978699999989998,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-231600-001-MA_CROSS-511,O-20250408-231600-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1744154160000000000,2025-04-08 23:16:00+00:00,1744160760000000000,2025-04-09 01:06:00+00:00,6600000000000.0,1.0974099999990001,1.1024,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-514,O-20250409-024600-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000.0,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-517,O-20250409-090100-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,12420000000000.0,1.102319999999,1.1073100000000002,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134500-001-MA_CROSS-520,O-20250409-134500-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1744206300000000000,2025-04-09 13:45:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11940000000000.0,1.1051800000010001,1.10019,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-171700-001-MA_CROSS-523,O-20250409-171700-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1744219020000000000,2025-04-09 17:17:00+00:00,1744219440000000000,2025-04-09 17:24:00+00:00,420000000000.0,1.103089999999,1.1005700000010001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-526,O-20250409-173000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220580000000000,2025-04-09 17:43:00+00:00,780000000000.0,1.0978700000009998,1.100389999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-174600-001-MA_CROSS-529,O-20250409-174600-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1744220760000000000,2025-04-09 17:46:00+00:00,1744221300000000000,2025-04-09 17:55:00+00:00,540000000000.0,1.100479999999,1.0979600000010001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-532,O-20250409-180000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744222020000000000,2025-04-09 18:07:00+00:00,420000000000.0,1.0977300000010002,1.09274,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211600-001-MA_CROSS-535,O-20250409-211600-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1744233360000000000,2025-04-09 21:16:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,37020000000000.0,1.095199999999,1.10019,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-130100-001-MA_CROSS-538,O-20250410-130100-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1744290060000000000,2025-04-10 13:01:00+00:00,1744291200000000000,2025-04-10 13:20:00+00:00,1140000000000.0,1.109340000001,1.1118599999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-132000-001-MA_CROSS-541,O-20250410-132000-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1744291200000000000,2025-04-10 13:20:00+00:00,1744297080000000000,2025-04-10 14:58:00+00:00,5880000000000.0,1.111939999999,1.1169300000000002,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-161500-001-MA_CROSS-544,O-20250410-161500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1744301700000000000,2025-04-10 16:15:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,6360000000000.0,1.1188800000010002,1.121399999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-547,O-20250410-211600-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,9420000000000.0,1.1199999999990002,1.12499,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-010100-001-MA_CROSS-550,O-20250411-010100-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1744333260000000000,2025-04-11 01:01:00+00:00,1744341420000000000,2025-04-11 03:17:00+00:00,8160000000000.0,1.129900000001,1.1324199999990001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031700-001-MA_CROSS-553,O-20250411-031700-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1744341420000000000,2025-04-11 03:17:00+00:00,1744349580000000000,2025-04-11 05:33:00+00:00,8160000000000.0,1.132409999999,1.1298900000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093400-001-MA_CROSS-556,O-20250411-093400-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1744364040000000000,2025-04-11 09:34:00+00:00,1744367940000000000,2025-04-11 10:39:00+00:00,3900000000000.0,1.1398500000010001,1.1348600000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113100-001-MA_CROSS-559,O-20250411-113100-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1744371060000000000,2025-04-11 11:31:00+00:00,1744371960000000000,2025-04-11 11:46:00+00:00,900000000000.0,1.1356899999990002,1.133170000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-114600-001-MA_CROSS-562,O-20250411-114600-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1744371960000000000,2025-04-11 11:46:00+00:00,1744373580000000000,2025-04-11 12:13:00+00:00,1620000000000.0,1.133260000001,1.1357799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-565,O-20250411-130100-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.1370800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-568,O-20250411-140000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000.0,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-571,O-20250411-171500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2580000000000.0,1.131459999999,1.1289400000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-574,O-20250411-180000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234600-001-MA_CROSS-577,O-20250413-234600-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1744587960000000000,2025-04-13 23:46:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,6060000000000.0,1.134219999999,1.13921,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-580,O-20250414-024600-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,13140000000000.0,1.138180000001,1.1406999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091500-001-MA_CROSS-583,O-20250414-091500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1744622100000000000,2025-04-14 09:15:00+00:00,1744625340000000000,2025-04-14 10:09:00+00:00,3240000000000.0,1.140379999999,1.1378600000010002,['4.56 USD'],-0.00221,-256.56 USD,True
