trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-24866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,5623c605-08d7-4895-aecd-5821b9e63fc9,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-24867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,2088c829-a2da-429e-b395-f5380f2d98c1,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16337,USD,0.00 USD,TAKER,44824191-27c6-4daf-a4b3-6f077a8fd38f,2025-08-26 06:06:00+00:00,2025-08-26 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16336,USD,0.00 USD,TAKER,99a13a16-274a-4b11-8aac-627f5bac67f8,2025-08-26 06:06:00+00:00,2025-08-26 06:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-25005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16217,USD,0.00 USD,TAKER,9ca1ea56-7c3d-4833-b4ac-a9aab479502a,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-25006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16216,USD,0.00 USD,TAKER,a04a7942-23bf-4a13-af79-21c76819f808,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-25084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16317,USD,0.00 USD,TAKER,f7d859dd-ce1e-49a6-a245-1813991104b8,2025-08-26 09:17:00+00:00,2025-08-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-25085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16318,USD,0.00 USD,TAKER,57dbedcb-f471-4bd0-aa0f-c63ea59e2fb0,2025-08-26 09:17:00+00:00,2025-08-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-25174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16390,USD,0.00 USD,TAKER,5c221037-b4b5-4df8-aed3-9fcb744516b5,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-25175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16391,USD,0.00 USD,TAKER,198898e7-96ef-4b8f-9314-7eafc3afddf0,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-25246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16590,USD,0.00 USD,MAKER,88387626-4f36-430a-8926-47b938d8e00f,2025-08-26 11:55:00+00:00,2025-08-26 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-25247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16590,USD,0.00 USD,MAKER,f15a91ac-1b7e-4f7f-9b9d-90d6ff073b4f,2025-08-26 11:55:00+00:00,2025-08-26 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-25718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,020590dd-fb21-4f35-8a38-24333d27f114,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-25719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16439,USD,0.00 USD,TAKER,f24dbc2d-972b-4d49-a363-b643a2811ff8,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-26195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16240,USD,0.00 USD,MAKER,163c2290-2b7f-46aa-8fcf-66c3e288b149,2025-08-27 03:55:00+00:00,2025-08-27 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-26196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16240,USD,0.00 USD,MAKER,aa9b915d-93d4-4d6d-9e75-4c42d08e88d1,2025-08-27 03:55:00+00:00,2025-08-27 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-26937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,2f72d5d9-ba55-468e-8c71-0e8224d6014c,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-26938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16153,USD,0.00 USD,TAKER,1ba675e8-336f-48d3-9d19-4985ad9dda4e,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-26972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16352,USD,0.00 USD,MAKER,396f7d30-c7a1-41ff-b5d9-4c7eb65f66d7,2025-08-27 16:48:00+00:00,2025-08-27 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-26973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16352,USD,0.00 USD,MAKER,6a483b89-2fe7-4853-80f7-59fc956a1c44,2025-08-27 16:48:00+00:00,2025-08-27 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-28096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,acae429f-5fa2-4ff2-a283-a425913cca26,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-28097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16418,USD,0.00 USD,TAKER,c06fab80-4c9e-4e70-a014-638a5a9840a6,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-28698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16466,USD,0.00 USD,TAKER,e23805da-86bf-4c2b-933e-29de7d91cda0,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-28699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,2f14d43a-d5be-4800-94ac-3d198e766e51,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-30080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,6908b297-686e-4a28-aca7-2ad051e2f301,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-30081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16836,USD,0.00 USD,TAKER,0eb56f0d-ddfb-4c4a-9c20-17ba5f78afa9,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-30581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16637,USD,0.00 USD,MAKER,ecc782e0-d0df-409e-be69-9eb8cfdd7d20,2025-08-29 01:25:00+00:00,2025-08-29 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-30582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16637,USD,0.00 USD,MAKER,ec2e3aae-6c94-413c-891c-eddccce42b9a,2025-08-29 01:25:00+00:00,2025-08-29 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-31194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,37008cb1-4869-411b-b44f-b153a1bbc4be,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-31195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16692,USD,0.00 USD,TAKER,71fc385e-b672-4bea-86eb-930f0900682c,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-31445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16891,USD,0.00 USD,MAKER,2e6c3a0d-faa2-4af0-b72e-967243a3c651,2025-08-29 08:35:00+00:00,2025-08-29 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-31446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16891,USD,0.00 USD,MAKER,08b7a0f6-5815-4682-bb57-5ebca0b14b27,2025-08-29 08:35:00+00:00,2025-08-29 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-31768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16643,USD,0.00 USD,TAKER,cb60752f-baf1-4634-aac0-b0343e1738c8,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-31769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16642,USD,0.00 USD,TAKER,36e4c220-d67c-4445-b94a-ef1cb47b1417,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-32103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16743,USD,0.00 USD,TAKER,a3d90e10-f76f-4d03-b96f-13c64f4aa057,2025-08-29 14:02:00+00:00,2025-08-29 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-32104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16744,USD,0.00 USD,TAKER,d534442d-b170-4cae-b962-16927d2ed7ce,2025-08-29 14:02:00+00:00,2025-08-29 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-32162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16854,USD,0.00 USD,TAKER,8e63de7a-bea5-4c9d-815d-dca0922840bc,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-32163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16855,USD,0.00 USD,TAKER,081938fc-c572-49a2-90dd-72558f7318fc,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-32221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17054,USD,0.00 USD,MAKER,472184f3-8825-4ed9-aeee-9fa4c31dc281,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-32223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17054,USD,0.00 USD,MAKER,e5a2c7f9-85d2-4182-acec-122c05996a1a,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-32229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17054,USD,0.00 USD,MAKER,6e5fde2f-e9a6-48ab-a237-ec0ed76f297a,2025-08-29 15:02:00+00:00,2025-08-29 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-32230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.97,1.17054,USD,0.00 USD,MAKER,b8dc2eef-e8d7-4d7f-9849-50b68fce34b4,2025-08-29 15:02:00+00:00,2025-08-29 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-32918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16917,USD,0.00 USD,TAKER,dfeffcc9-8fa2-44a1-89b4-6ef633e34a38,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-32919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16916,USD,0.00 USD,TAKER,3ee39f9f-3a55-4075-919d-c8aa344c57a7,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-33243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17017,USD,0.00 USD,TAKER,1c6978fb-1cbd-4ed8-a0bc-f2679fff7ba3,2025-09-01 02:08:00+00:00,2025-09-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-33244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17018,USD,0.00 USD,TAKER,3c1a82ec-3db2-4c07-aace-3de20a407dc4,2025-09-01 02:08:00+00:00,2025-09-01 02:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-33267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,9c499c57-80e4-4990-963d-6e5a36bc1feb,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-33268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17052,USD,0.00 USD,TAKER,a37feabe-9dce-4b69-9f0d-f3e95074b14e,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-33514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17251,USD,0.00 USD,MAKER,6e355f26-a124-4a2c-88d8-31221d000eea,2025-09-01 06:35:00+00:00,2025-09-01 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-33515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17251,USD,0.00 USD,MAKER,7e4fb799-48bd-4680-b7e7-814e3c77c019,2025-09-01 06:35:00+00:00,2025-09-01 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-33946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,f6e480f8-0089-4fbc-9f6b-d2cb5a0e4fb8,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-33947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17099,USD,0.00 USD,TAKER,5987ea92-c065-441f-9241-711216953216,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-34443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17132,USD,0.00 USD,TAKER,1542ff50-e380-4045-91ac-a63d97de6bad,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-34444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,3aae9e99-a8f7-4844-aead-bde14b4a0c18,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-34670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17037,USD,0.00 USD,TAKER,bc90b0f5-08f2-47bc-bef8-bd3dd848d362,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-34671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17036,USD,0.00 USD,TAKER,a13ab24f-d865-4d0a-8db3-77ea6da9313d,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-34988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16837,USD,0.00 USD,MAKER,c49759c2-0065-462f-8f48-c90e53319f21,2025-09-02 07:16:00+00:00,2025-09-02 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-34989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16837,USD,0.00 USD,MAKER,c74abe25-ef07-43de-9c1d-9a753e921548,2025-09-02 07:16:00+00:00,2025-09-02 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-35529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,cf55bf8a-7898-43f8-a129-471b31e49ad4,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-35530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,2299d1f3-3ead-4d32-a542-4b9972dba7c9,2025-09-02 16:15:00+00:00,2025-09-02 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-35576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16441,USD,0.00 USD,TAKER,028ad573-3110-45a9-8c47-3e10ccf063b3,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-35577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16440,USD,0.00 USD,TAKER,3daf556a-5014-4784-84b0-e2f77f4b4143,2025-09-02 17:00:00+00:00,2025-09-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-36493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,0f98a96c-4a68-464b-8fb9-87fb90787c88,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-36494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,a7b53a85-a078-4792-97e4-387e95b2f6b0,2025-09-03 08:30:00+00:00,2025-09-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-36630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16418,USD,0.00 USD,TAKER,0282a625-4770-473a-ac86-3f95be6c6b4f,2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,{},False
