trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56292,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-28,"['O-20250226-101500-001-MA_CROSS-89', 'O-20250226-101500-001-MA_CROSS-90']",,,,,['MA_CROSS'],78293ce4-6123-417d-9f5e-b4f534ee1da7,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56726,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-28,['O-20250226-101500-001-MA_CROSS-90'],O-20250226-101500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],7406dd99-de2e-4cff-b1e3-6ad98ca59098,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-28,['O-20250226-101500-001-MA_CROSS-89'],O-20250226-101500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],904a5e68-e932-4cad-b36f-30737c9c5448,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59399,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-29,"['O-20250228-143000-001-MA_CROSS-92', 'O-20250228-143000-001-MA_CROSS-93']",,,,,['MA_CROSS'],dec2e61e-c27d-4b55-b787-618ad6750088,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59627,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-29,['O-20250228-143000-001-MA_CROSS-93'],O-20250228-143000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],500088d9-76b0-4d36-8f22-02f18349df65,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-29,['O-20250228-143000-001-MA_CROSS-92'],O-20250228-143000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],a6de4b3a-dc46-463b-9596-6d7ebd51eb9b,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65732,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-30,"['O-20250307-011500-001-MA_CROSS-95', 'O-20250307-011500-001-MA_CROSS-96']",,,,,['MA_CROSS'],8e736cad-09f0-4e8a-84af-f5696cf98d3f,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-30,['O-20250307-011500-001-MA_CROSS-96'],O-20250307-011500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],77055cd9-fd9f-4fd4-9993-6be6c7bb0b14,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-30,['O-20250307-011500-001-MA_CROSS-95'],O-20250307-011500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],db12b5ac-e011-4b07-9e2d-c9738db49273,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-083000-001-MA_CROSS-31,"['O-20250307-083000-001-MA_CROSS-98', 'O-20250307-083000-001-MA_CROSS-99']",,,,,['MA_CROSS'],0a08cd74-be71-461c-81f0-5d37253925f0,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-31,['O-20250307-083000-001-MA_CROSS-99'],O-20250307-083000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],c4c6538c-3c4a-46dd-880c-d335e2969148,1741336200000000000,1741338000000000000,1.08138,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-31,['O-20250307-083000-001-MA_CROSS-98'],O-20250307-083000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],760a87fa-4484-46bc-9cda-202674daa1f8,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67896,LIMIT,SELL,100000.00,1.08492,GTC,,100000.00,TAKER,1.08551500000025,-0.0005950000002499234,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-123000-001-MA_CROSS-32,"['O-20250310-123000-001-MA_CROSS-101', 'O-20250310-123000-001-MA_CROSS-102']",,,,,['MA_CROSS'],e958db57-4c6a-4c49-aa0a-fa4f7270256c,1741609800000000000,1741609800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-32,['O-20250310-123000-001-MA_CROSS-102'],O-20250310-123000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],8c6427df-28de-47ac-807d-7cb6a7971219,1741609800000000000,1741635000000000000,1.08742,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-32,['O-20250310-123000-001-MA_CROSS-101'],O-20250310-123000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],dd7c7604-3278-41c5-a05b-e9c1ff17574b,1741609800000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68318,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08273499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f5902c25-e6be-4c81-b3ab-76b004f5e458,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70337,LIMIT,SELL,100000.00,1.08990,GTC,,100000.00,MAKER,1.0899,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-051500-001-MA_CROSS-33,"['O-20250312-051500-001-MA_CROSS-105', 'O-20250312-051500-001-MA_CROSS-106']",,,,,['MA_CROSS'],5194f6a6-f834-4449-a0c9-a48c9e2b2b98,1741756500000000000,1741757820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70551,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09240499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-051500-001-MA_CROSS-33,['O-20250312-051500-001-MA_CROSS-106'],O-20250312-051500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],36f07d8a-3d6d-4cfd-b10f-e5831ec4f06a,1741756500000000000,1741770540000000000,1.09240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-051500-001-MA_CROSS-33,['O-20250312-051500-001-MA_CROSS-105'],O-20250312-051500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],b440d00e-faef-40d9-98fd-176906f622e6,1741756500000000000,1741770540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73925,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-34,"['O-20250314-174500-001-MA_CROSS-108', 'O-20250314-174500-001-MA_CROSS-109']",,,,,['MA_CROSS'],12fbcc6c-dc57-457e-84ab-b1ff8e4efcb2,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-34,['O-20250314-174500-001-MA_CROSS-109'],O-20250314-174500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],e611c8fe-df80-4710-bd65-68b117ea2319,1741974300000000000,1742169600000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-34,['O-20250314-174500-001-MA_CROSS-108'],O-20250314-174500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],b6db6867-66c2-4697-b815-0b748e88bddd,1741974300000000000,1742169600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74282,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08795500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0b6df8de-0864-4be4-a33b-a223a9b58d87,1742169600000000000,1742169600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-153000-001-MA_CROSS-35,"['O-20250317-153000-001-MA_CROSS-112', 'O-20250317-153000-001-MA_CROSS-113']",,,,,['MA_CROSS'],dc5c442e-b122-47b9-b8b8-cc90ed2affe7,1742225400000000000,1742227200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-153000-001-MA_CROSS-35,['O-20250317-153000-001-MA_CROSS-113'],O-20250317-153000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],d949caad-2e87-481a-b236-4b1c0c9d67ac,1742225400000000000,1742227200000000000,1.08927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-153000-001-MA_CROSS-35,['O-20250317-153000-001-MA_CROSS-112'],O-20250317-153000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],77536ddc-507f-4a97-9e53-81028011ee25,1742225400000000000,1742227200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76955,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-36,"['O-20250318-204500-001-MA_CROSS-115', 'O-20250318-204500-001-MA_CROSS-116']",,,,,['MA_CROSS'],1f3b71d5-cd22-47c4-995f-9282a8529d28,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-36,['O-20250318-204500-001-MA_CROSS-116'],O-20250318-204500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],59f46867-457f-41c1-8ab9-a12d5e016be7,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-36,['O-20250318-204500-001-MA_CROSS-115'],O-20250318-204500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],1c5559f0-c938-4ba7-9395-16fdd9ba6d94,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77331,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f2f186df-1460-4aa2-b773-2c47b2ba083d,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77708,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-37,"['O-20250319-093000-001-MA_CROSS-119', 'O-20250319-093000-001-MA_CROSS-120']",,,,,['MA_CROSS'],15cca112-1f21-4430-a0aa-5cd62497a4e5,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-120'],O-20250319-093000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],1479708d-dcdd-46d7-a908-16d2e1dadd05,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-119'],O-20250319-093000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],95b8a87e-cfed-432a-ab9e-42972d09c41e,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78775,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,637cf70d-70d1-491c-b833-f6b75ccf8258,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79197,LIMIT,SELL,100000.00,1.08420,GTC,,100000.00,TAKER,1.0843350000002503,-0.0001350000002502405,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-103000-001-MA_CROSS-38,"['O-20250320-103000-001-MA_CROSS-123', 'O-20250320-103000-001-MA_CROSS-124']",,,,,['MA_CROSS'],33f15516-17e3-4634-8c9d-f13d0d7a3654,1742466600000000000,1742466600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-103000-001-MA_CROSS-38,['O-20250320-103000-001-MA_CROSS-124'],O-20250320-103000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],6a16193f-b7be-4519-97de-5f2ceb3546a4,1742466600000000000,1742523300000000000,1.08670,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-103000-001-MA_CROSS-38,['O-20250320-103000-001-MA_CROSS-123'],O-20250320-103000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],a4862680-b8b7-47bc-b935-83edc3e603ff,1742466600000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80129,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0854349999997501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2e5025ba-6bc0-40a9-a703-b20a0d0290b5,1742523300000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80525,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-39,"['O-20250321-083000-001-MA_CROSS-127', 'O-20250321-083000-001-MA_CROSS-128']",,,,,['MA_CROSS'],1e55897a-9313-420b-be40-04ae3762b95e,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-39,['O-20250321-083000-001-MA_CROSS-128'],O-20250321-083000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],3f4b5451-b055-4240-9324-1a210d0e126a,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-39,['O-20250321-083000-001-MA_CROSS-127'],O-20250321-083000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],52c0cb45-9803-46ae-9d30-b5df3e190008,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83945,LIMIT,BUY,100000.00,1.08096,GTC,,100000.00,TAKER,1.08068499999975,-0.0002750000002498254,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-181500-001-MA_CROSS-40,"['O-20250325-181500-001-MA_CROSS-130', 'O-20250325-181500-001-MA_CROSS-131']",,,,,['MA_CROSS'],eea3648e-7307-4d19-b2ae-93358c52a438,1742926500000000000,1742926500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-181500-001-MA_CROSS-40,['O-20250325-181500-001-MA_CROSS-131'],O-20250325-181500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],52cf8746-7fb2-44bf-b0e0-a5d3e3af122a,1742926500000000000,1742945400000000000,1.07846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-181500-001-MA_CROSS-40,['O-20250325-181500-001-MA_CROSS-130'],O-20250325-181500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],61a9b8fe-60d4-4ff0-bce4-05b6103bd7cd,1742926500000000000,1742945400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84247,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07876500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2308c2bf-b8cf-468c-becb-663ebbff6ac6,1742945400000000000,1742945400000000000,,
