timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-18 10:35:00+00:00,2025-06-18 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=11.19, bearish trend)",1.1508438095238098,1.1505699
2025-06-18 10:40:00+00:00,2025-06-18 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.78 <= -DI=10.42, bearish trend)",1.1508059523809526,1.1505723
2025-06-18 10:45:00+00:00,2025-06-18 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.97 <= -DI=10.16, bearish trend)",1.1507685714285718,1.1505758
2025-06-18 10:50:00+00:00,2025-06-18 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.80 <= -DI=17.85, bearish trend)",1.1507154761904765,1.1505745
2025-06-18 10:55:00+00:00,2025-06-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.79 <= -DI=19.78, bearish trend)",1.150654761904762,1.1505734
2025-06-18 11:00:00+00:00,2025-06-18 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1505907142857146,1.1505688
2025-06-18 15:20:00+00:00,2025-06-18 15:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1506307142857142,1.1506215999999996
2025-06-18 15:25:00+00:00,2025-06-18 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1506838095238097,1.1506299999999994
2025-06-18 15:30:00+00:00,2025-06-18 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507178571428571,1.1506338999999994
2025-06-18 15:35:00+00:00,2025-06-18 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507597619047618,1.1506417999999996
2025-06-18 15:40:00+00:00,2025-06-18 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507864285714287,1.1506462999999996
2025-06-18 15:45:00+00:00,2025-06-18 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508173809523812,1.1506506999999992
2025-06-18 15:50:00+00:00,2025-06-18 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508383333333336,1.1506542999999996
2025-06-18 15:55:00+00:00,2025-06-18 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508559523809525,1.1506588999999996
2025-06-18 16:00:00+00:00,2025-06-18 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1508795238095242,1.1506675999999993
2025-06-18 16:05:00+00:00,2025-06-18 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1509119047619052,1.1506751999999991
2025-06-18 16:10:00+00:00,2025-06-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.90 <= -DI=16.62, bearish trend)",1.1509395238095241,1.1506787999999992
2025-06-18 16:15:00+00:00,2025-06-18 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=14.85, bearish trend)",1.1509611904761907,1.1506806999999994
2025-06-18 16:20:00+00:00,2025-06-18 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.78 <= -DI=16.70, bearish trend)",1.150976666666667,1.1506775999999994
2025-06-18 16:25:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.76 <= -DI=13.51, bearish trend)",1.1509900000000002,1.1506763999999994
2025-06-18 16:30:00+00:00,2025-06-18 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=12.86, bearish trend)",1.1510080952380954,1.1506763999999994
2025-06-18 16:35:00+00:00,2025-06-18 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.08 <= -DI=13.89, bearish trend)",1.151009285714286,1.1506789999999993
2025-06-18 16:40:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.04 <= -DI=16.50, bearish trend)",1.151012619047619,1.1506827999999993
2025-06-18 16:45:00+00:00,2025-06-18 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.25 <= -DI=22.21, bearish trend)",1.1510164285714288,1.1506837999999993
2025-06-18 16:50:00+00:00,2025-06-18 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.34 <= -DI=16.29, bearish trend)",1.1510235714285717,1.1506827999999993
2025-06-18 16:55:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=19.04, bearish trend)",1.1510278571428572,1.1506841999999995
2025-06-18 17:00:00+00:00,2025-06-18 17:05:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.1510483333333332,1.1506857999999995
2025-06-18 17:05:00+00:00,2025-06-18 17:10:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.151084761904762,1.1506865999999996
2025-06-18 17:10:00+00:00,2025-06-18 17:15:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.151114761904762,1.1506887999999995
2025-06-18 17:15:00+00:00,2025-06-18 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1511507142857142,1.1506928999999995
2025-06-18 17:20:00+00:00,2025-06-18 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=18.42, bearish trend)",1.1511764285714283,1.1506934999999998
2025-06-18 17:25:00+00:00,2025-06-18 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=15.83, bearish trend)",1.1512099999999998,1.1506938999999996
2025-06-18 17:30:00+00:00,2025-06-18 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=21.96, bearish trend)",1.1511592857142854,1.1506860999999997
2025-06-18 17:35:00+00:00,2025-06-18 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=25.89, bearish trend)",1.151124761904762,1.1506729999999998
2025-06-18 17:40:00+00:00,2025-06-18 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=19.74, bearish trend)",1.1510700000000003,1.1506573999999998
2025-06-18 17:45:00+00:00,2025-06-18 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 <= -DI=12.97, bearish trend)",1.1510480952380953,1.1506458000000002
2025-06-18 17:50:00+00:00,2025-06-18 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1510295238095236,1.1506414999999999
2025-06-18 17:55:00+00:00,2025-06-18 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.151019761904762,1.1506327
2025-06-18 18:00:00+00:00,2025-06-18 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1510216666666666,1.1506322000000002
2025-06-18 18:05:00+00:00,2025-06-18 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1510447619047621,1.1506421
2025-06-18 18:10:00+00:00,2025-06-18 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1510747619047623,1.1506577
2025-06-18 18:15:00+00:00,2025-06-18 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1510888095238099,1.1506649
2025-06-18 18:20:00+00:00,2025-06-18 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151093571428572,1.1506694
2025-06-18 18:25:00+00:00,2025-06-18 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511052380952385,1.1506725999999998
2025-06-18 18:30:00+00:00,2025-06-18 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151096190476191,1.1506766
2025-06-18 18:35:00+00:00,2025-06-18 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1510740476190482,1.1506732999999998
2025-06-18 18:40:00+00:00,2025-06-18 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151036190476191,1.1506625999999998
2025-06-18 18:45:00+00:00,2025-06-18 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1509735714285716,1.150642
2025-06-18 18:50:00+00:00,2025-06-18 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508759523809526,1.1506169
2025-06-18 18:55:00+00:00,2025-06-18 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150746428571429,1.1505891
2025-06-18 19:00:00+00:00,2025-06-18 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1506154761904763,1.1505539
2025-06-19 08:55:00+00:00,2025-06-19 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1463776190476191,1.1463699
2025-06-19 15:30:00+00:00,2025-06-19 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1473669047619046,1.1473824999999995
2025-06-19 15:35:00+00:00,2025-06-19 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473364285714287,1.1473796999999994
2025-06-19 15:40:00+00:00,2025-06-19 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473209523809524,1.1473749
2025-06-19 15:45:00+00:00,2025-06-19 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473023809523812,1.1473665999999998
2025-06-19 15:50:00+00:00,2025-06-19 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14728380952381,1.1473613999999999
2025-06-19 15:55:00+00:00,2025-06-19 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1472533333333337,1.1473493999999997
2025-06-19 16:00:00+00:00,2025-06-19 16:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1472161904761908,1.1473342999999998
2025-06-19 16:05:00+00:00,2025-06-19 16:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1471759523809526,1.1473222999999997
2025-06-19 16:10:00+00:00,2025-06-19 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1471359523809528,1.1473148999999998
2025-06-19 16:15:00+00:00,2025-06-19 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 <= +DI=13.73, bullish trend)",1.1470873809523812,1.1473113
2025-06-19 16:20:00+00:00,2025-06-19 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 <= +DI=14.67, bullish trend)",1.1470354761904762,1.1473084999999998
2025-06-19 16:25:00+00:00,2025-06-19 16:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1469911904761907,1.1473038
2025-06-19 16:30:00+00:00,2025-06-19 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1469411904761906,1.1472944999999999
2025-06-19 16:35:00+00:00,2025-06-19 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1468909523809525,1.147285
2025-06-19 16:40:00+00:00,2025-06-19 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1468433333333334,1.1472729000000002
2025-06-19 16:45:00+00:00,2025-06-19 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.49 <= +DI=12.62, bullish trend)",1.1467911904761903,1.1472617
2025-06-19 16:50:00+00:00,2025-06-19 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1467373809523809,1.1472491999999999
2025-06-19 16:55:00+00:00,2025-06-19 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1466819047619046,1.1472367000000003
2025-06-19 17:00:00+00:00,2025-06-19 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.86 <= +DI=16.06, bullish trend)",1.1466299999999998,1.1472262000000002
2025-06-19 17:05:00+00:00,2025-06-19 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=23.92, bullish trend)",1.1465992857142855,1.1472157000000005
2025-06-19 17:10:00+00:00,2025-06-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=24.65, bullish trend)",1.1465776190476187,1.1472019000000002
2025-06-19 17:15:00+00:00,2025-06-19 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 <= +DI=16.68, bullish trend)",1.1465373809523804,1.1471873000000006
2025-06-19 17:20:00+00:00,2025-06-19 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1465007142857138,1.1471688000000004
2025-06-19 17:25:00+00:00,2025-06-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.55 <= +DI=17.19, bullish trend)",1.1464749999999995,1.1471567000000003
2025-06-19 17:30:00+00:00,2025-06-19 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.28 <= +DI=32.93, bullish trend)",1.1464480952380949,1.1471494000000007
2025-06-19 17:35:00+00:00,2025-06-19 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 <= +DI=14.46, bullish trend)",1.1464166666666662,1.1471428000000006
2025-06-19 17:40:00+00:00,2025-06-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=15.95, bullish trend)",1.1464004761904758,1.1471408000000007
2025-06-19 17:45:00+00:00,2025-06-19 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=28.22, bullish trend)",1.1463947619047614,1.1471423000000007
2025-06-19 17:50:00+00:00,2025-06-19 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.37 <= +DI=24.18, bullish trend)",1.1464090476190472,1.1471502000000007
2025-06-19 17:55:00+00:00,2025-06-19 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.82 <= +DI=22.06, bullish trend)",1.146438571428571,1.1471559000000007
2025-06-19 18:00:00+00:00,2025-06-19 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1464778571428567,1.1471635000000007
2025-06-19 18:05:00+00:00,2025-06-19 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1465142857142854,1.1471713000000008
2025-06-19 18:10:00+00:00,2025-06-19 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1465492857142852,1.1471817000000006
2025-06-19 18:15:00+00:00,2025-06-19 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146593571428571,1.1471884000000008
2025-06-19 18:20:00+00:00,2025-06-19 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1466292857142855,1.1471967000000007
2025-06-19 18:25:00+00:00,2025-06-19 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1466697619047617,1.1472056000000006
2025-06-19 18:30:00+00:00,2025-06-19 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1467092857142855,1.1472162000000004
2025-06-19 18:35:00+00:00,2025-06-19 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1467440476190476,1.1472234000000006
2025-06-19 18:40:00+00:00,2025-06-19 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1467859523809523,1.1472298000000005
2025-06-19 18:45:00+00:00,2025-06-19 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1468250000000002,1.1472379000000006
2025-06-19 18:50:00+00:00,2025-06-19 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1468645238095239,1.1472453000000005
2025-06-19 18:55:00+00:00,2025-06-19 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1469185714285715,1.1472563000000007
2025-06-19 19:00:00+00:00,2025-06-19 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1469647619047618,1.1472671000000003
2025-06-19 19:05:00+00:00,2025-06-19 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147018095238095,1.1472827000000005
2025-06-19 19:10:00+00:00,2025-06-19 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1470733333333332,1.1472989000000005
2025-06-19 19:15:00+00:00,2025-06-19 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1471404761904762,1.1473183000000007
2025-06-19 19:20:00+00:00,2025-06-19 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1472140476190475,1.1473417000000006
2025-06-19 19:25:00+00:00,2025-06-19 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147303571428571,1.1473695000000006
2025-06-20 08:10:00+00:00,2025-06-20 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.151986666666667,1.1520179
2025-06-20 08:15:00+00:00,2025-06-20 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1519530952380954,1.1520189000000003
2025-06-20 08:20:00+00:00,2025-06-20 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151924761904762,1.1520171000000001
2025-06-20 08:25:00+00:00,2025-06-20 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151894761904762,1.1520190000000001
2025-06-20 08:30:00+00:00,2025-06-20 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151867619047619,1.1520180000000002
2025-06-20 08:35:00+00:00,2025-06-20 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1518461904761903,1.1520216000000003
2025-06-20 08:40:00+00:00,2025-06-20 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1518292857142853,1.1520271000000002
2025-06-20 08:45:00+00:00,2025-06-20 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1518195238095237,1.1520339000000002
2025-06-20 08:50:00+00:00,2025-06-20 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151818095238095,1.1520451
2025-06-20 08:55:00+00:00,2025-06-20 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1518202380952378,1.1520553
2025-06-20 09:00:00+00:00,2025-06-20 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.45 <= +DI=12.29, bullish trend)",1.1518297619047617,1.1520615
2025-06-20 09:05:00+00:00,2025-06-20 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 <= +DI=22.91, bullish trend)",1.1518442857142854,1.1520659
2025-06-20 09:10:00+00:00,2025-06-20 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=15.14, bullish trend)",1.1518483333333331,1.1520686
2025-06-20 09:15:00+00:00,2025-06-20 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1518447619047618,1.1520697999999998
2025-06-20 09:20:00+00:00,2025-06-20 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.55 <= +DI=15.30, bullish trend)",1.1518438095238095,1.1520772999999997
2025-06-20 09:25:00+00:00,2025-06-20 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1518357142857143,1.1520834999999998
2025-06-20 09:30:00+00:00,2025-06-20 09:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.151825238095238,1.1520926999999999
2025-06-20 09:35:00+00:00,2025-06-20 09:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1518257142857142,1.1520968999999999
2025-06-20 09:40:00+00:00,2025-06-20 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=13.03, bullish trend)",1.151832142857143,1.1521016
2025-06-20 09:45:00+00:00,2025-06-20 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1518380952380955,1.1521039
2025-06-20 09:50:00+00:00,2025-06-20 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1518509523809526,1.1521082
2025-06-20 09:55:00+00:00,2025-06-20 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=12.99, bullish trend)",1.1518673809523812,1.1521177999999999
2025-06-20 10:00:00+00:00,2025-06-20 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=13.44, bullish trend)",1.1518916666666668,1.1521279
2025-06-20 10:05:00+00:00,2025-06-20 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=16.92, bullish trend)",1.1519228571428572,1.1521377
2025-06-20 10:10:00+00:00,2025-06-20 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.30 <= +DI=26.06, bullish trend)",1.151962619047619,1.152153
2025-06-20 10:15:00+00:00,2025-06-20 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=17.02, bullish trend)",1.151995476190476,1.1521708
2025-06-20 10:20:00+00:00,2025-06-20 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1520164285714287,1.1521794
2025-06-20 10:25:00+00:00,2025-06-20 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1520385714285715,1.1521899
2025-06-20 10:30:00+00:00,2025-06-20 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1520652380952383,1.1521997999999998
2025-06-20 10:35:00+00:00,2025-06-20 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1520890476190477,1.1522108
2025-06-20 10:40:00+00:00,2025-06-20 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=11.20, bullish trend)",1.1521173809523813,1.1522224
2025-06-20 10:45:00+00:00,2025-06-20 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=12.50, bullish trend)",1.152149761904762,1.152235
2025-06-20 10:50:00+00:00,2025-06-20 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1521757142857143,1.1522405
