trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53672,LIMIT,SELL,100000.00,1.04596,GTC,,100000.00,TAKER,1.04605500000025,-9.500000024997846e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-150000-001-MA_CROSS-15,"['O-20250224-150000-001-MA_CROSS-46', 'O-20250224-150000-001-MA_CROSS-47']",,,,,['MA_CROSS'],6d9bb6f1-0c11-43a4-b1de-d216a80c298b,1740409200000000000,1740409200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53876,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0484649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-15,['O-20250224-150000-001-MA_CROSS-47'],O-20250224-150000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],7a6b9b34-4268-4c6c-9f30-c95dfaf60c99,1740409200000000000,1740421320000000000,1.04846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-150000-001-MA_CROSS-15,['O-20250224-150000-001-MA_CROSS-46'],O-20250224-150000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],c94e3a88-bb6a-40d2-a747-ab32813714f4,1740409200000000000,1740421320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55086,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-16,"['O-20250225-144500-001-MA_CROSS-49', 'O-20250225-144500-001-MA_CROSS-50']",,,,,['MA_CROSS'],30d9d0ac-c4d7-48a1-88a7-3488aa635cab,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56403,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-50'],O-20250225-144500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],fe47d71f-0206-4868-b84f-192a7afd34a7,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-16,['O-20250225-144500-001-MA_CROSS-49'],O-20250225-144500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],fb760c5c-ce28-42da-9229-9858676ece59,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-17,"['O-20250227-021500-001-MA_CROSS-52', 'O-20250227-021500-001-MA_CROSS-53']",,,,,['MA_CROSS'],8a6afc17-c5cd-429d-9115-9d1957544ea4,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-53'],O-20250227-021500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],4c0f25cd-cce6-41ae-a454-3e5ab847e2d0,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-17,['O-20250227-021500-001-MA_CROSS-52'],O-20250227-021500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],94d52e2c-c34b-4e24-bc6b-cb9ebe3929f5,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60681,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-18,"['O-20250303-124500-001-MA_CROSS-55', 'O-20250303-124500-001-MA_CROSS-56']",,,,,['MA_CROSS'],e190084e-eb66-4103-9087-5ee85761cdeb,1741005900000000000,1741006560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-18,['O-20250303-124500-001-MA_CROSS-56'],O-20250303-124500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],beed1838-3f67-4a2c-83d6-babce73b33b4,1741005900000000000,1741077120000000000,1.04436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61844,LIMIT,SELL,100000.00,1.05186,GTC,,100000.00,MAKER,1.05186,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-18,['O-20250303-124500-001-MA_CROSS-55'],O-20250303-124500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],e5bc78d4-c510-4cc7-ab4a-0b9421e10d73,1741005900000000000,1741077120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71863,LIMIT,SELL,100000.00,1.08756,GTC,,100000.00,MAKER,1.08756,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-074500-001-MA_CROSS-19,"['O-20250313-074500-001-MA_CROSS-58', 'O-20250313-074500-001-MA_CROSS-59']",,,,,['MA_CROSS'],79ed5213-1a20-4420-a521-742223972aeb,1741851900000000000,1741853520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-19,['O-20250313-074500-001-MA_CROSS-59'],O-20250313-074500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],387be127-7639-44ad-b2b6-f513e369c574,1741851900000000000,1741871460000000000,1.09006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72164,LIMIT,BUY,100000.00,1.08256,GTC,,100000.00,MAKER,1.08256,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-074500-001-MA_CROSS-19,['O-20250313-074500-001-MA_CROSS-58'],O-20250313-074500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],da51a8f8-b55e-4044-9b92-1c33af4160cb,1741851900000000000,1741871460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73871,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-20,"['O-20250314-174500-001-MA_CROSS-61', 'O-20250314-174500-001-MA_CROSS-62']",,,,,['MA_CROSS'],e46d13d2-535c-49bb-9c9d-039c26a64a74,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-62'],O-20250314-174500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],8b092212-f788-4244-afbe-77d88a31a670,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76132,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-20,['O-20250314-174500-001-MA_CROSS-61'],O-20250314-174500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],f239e7dc-ce40-48d1-8ee0-a2371e8f7545,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77710,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-21,"['O-20250319-103000-001-MA_CROSS-64', 'O-20250319-103000-001-MA_CROSS-65']",,,,,['MA_CROSS'],a3e5fa1f-b1ea-4810-95e1-f93a1a17779f,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-65'],O-20250319-103000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],43bbdaa3-cfdd-45d5-b512-2688c3f3b913,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79072,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-21,['O-20250319-103000-001-MA_CROSS-64'],O-20250319-103000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],304dc6f7-0e75-4132-be1d-69e22572d267,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86746,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-22,"['O-20250327-183000-001-MA_CROSS-67', 'O-20250327-183000-001-MA_CROSS-68']",,,,,['MA_CROSS'],57c2499f-0164-4321-b734-35cbaa55fa01,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87624,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-68'],O-20250327-183000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],3d9dcf26-9336-44ee-bb32-c4d7436bc588,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-22,['O-20250327-183000-001-MA_CROSS-67'],O-20250327-183000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],f998f0d3-c320-4bab-82c7-4105c645b13d,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87829,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-23,"['O-20250328-124500-001-MA_CROSS-70', 'O-20250328-124500-001-MA_CROSS-71']",,,,,['MA_CROSS'],98363c2a-4de6-4808-a184-f671b04e9a75,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87855,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-23,['O-20250328-124500-001-MA_CROSS-71'],O-20250328-124500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],fff1ce1e-404a-4798-a163-590719eadc33,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-23,['O-20250328-124500-001-MA_CROSS-70'],O-20250328-124500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],a48f9f36-fb98-454f-854b-46f87096621b,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88013,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-24,"['O-20250328-153000-001-MA_CROSS-73', 'O-20250328-153000-001-MA_CROSS-74']",,,,,['MA_CROSS'],6ee7c9a0-8189-458a-9c55-903e645b2638,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88380,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-24,['O-20250328-153000-001-MA_CROSS-74'],O-20250328-153000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],d0cc02ab-a761-44b9-aedc-82b8a0a00e2c,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-24,['O-20250328-153000-001-MA_CROSS-73'],O-20250328-153000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],4517c4ac-ae8d-46ae-9b56-cf480228795a,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-25,"['O-20250401-111500-001-MA_CROSS-76', 'O-20250401-111500-001-MA_CROSS-77']",,,,,['MA_CROSS'],c5bba0d8-3a5e-4de0-aed5-b90c3618cc06,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-77'],O-20250401-111500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],4655ece2-0928-49d6-899d-6c2d48fcca8b,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-76'],O-20250401-111500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],f136ac89-ea46-4088-8806-b1c4ad04f28e,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92319,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-26,"['O-20250402-160000-001-MA_CROSS-79', 'O-20250402-160000-001-MA_CROSS-80']",,,,,['MA_CROSS'],be9948dc-6414-4f7f-b73f-a510a18b807f,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92561,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-80'],O-20250402-160000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],021cc3ca-4a1b-4593-b341-22c5e084441c,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-26,['O-20250402-160000-001-MA_CROSS-79'],O-20250402-160000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],61840600-642e-4c44-8aa7-d72323298715,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95446,LIMIT,SELL,100000.00,1.09339,GTC,,100000.00,TAKER,1.09433500000025,-0.0009450000002499959,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-204500-001-MA_CROSS-27,"['O-20250404-204500-001-MA_CROSS-82', 'O-20250404-204500-001-MA_CROSS-83']",,,,,['MA_CROSS'],2a6fe0cf-d6a6-4a33-bad9-d526386901b4,1743799500000000000,1743799500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95456,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0958949999997503,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-27,['O-20250404-204500-001-MA_CROSS-83'],O-20250404-204500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],d18d021f-ea01-433e-81b2-7d7c5d0aa0d0,1743799500000000000,1743799980000000000,1.09589,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08839,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-27,['O-20250404-204500-001-MA_CROSS-82'],O-20250404-204500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],8541dae9-7e85-4091-8827-dddf6651a422,1743799500000000000,1743799980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-28,"['O-20250409-004500-001-MA_CROSS-85', 'O-20250409-004500-001-MA_CROSS-86']",,,,,['MA_CROSS'],41ec6d94-e8ca-495e-a150-e627aa5c792c,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-86'],O-20250409-004500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],622f8a41-5ff9-4997-ab93-f34ed30cc67c,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-85'],O-20250409-004500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],d24367bd-7870-4dbe-b049-14e89d844623,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99875,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-29,"['O-20250409-233000-001-MA_CROSS-88', 'O-20250409-233000-001-MA_CROSS-89']",,,,,['MA_CROSS'],3ea66bcb-5ad1-4161-8cad-7be99020c07e,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99944,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-29,['O-20250409-233000-001-MA_CROSS-89'],O-20250409-233000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],abac478c-ab09-4138-98ff-76b7bb99405a,1744241400000000000,1744245420000000000,1.09741,DEFAULT
