timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1527005,1.1526952999999993
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1528259999999997,1.1526977999999994
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1530634999999998,1.1527162999999994
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153301,1.1527347999999993
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15358,1.1527678999999993
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153859,1.1528009999999995
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541099999999997,1.1528250999999996
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543609999999997,1.1528491999999995
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1545479999999997,1.1528696999999997
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1547349999999998,1.1528901999999999
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1535199999999999,1.1535534
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=13.63, bullish trend)",1.153479,1.1535876
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 <= +DI=13.63, bullish trend)",1.1534380000000002,1.1536218000000003
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539635,1.1538666999999996
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154091,1.1538747999999996
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542085,1.1538818999999996
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543259999999997,1.1538889999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544029999999998,1.1538940999999996
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15448,1.1538991999999997
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546175,1.1539096999999996
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154755,1.1539201999999995
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549495,1.1539461999999994
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551440000000002,1.1539721999999994
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1553130000000003,1.1539993999999993
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1554820000000003,1.1540265999999995
2025-06-16 18:00:00+00:00,2025-06-16 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1579829999999998,1.1579924000000006
2025-06-16 18:00:00+00:00,2025-06-16 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579449999999998,1.1580130000000006
2025-06-16 18:15:00+00:00,2025-06-16 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579229999999998,1.1580319000000006
2025-06-16 18:15:00+00:00,2025-06-16 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579009999999996,1.1580508000000007
2025-06-16 18:30:00+00:00,2025-06-16 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578904999999997,1.1580783000000006
2025-06-16 18:30:00+00:00,2025-06-16 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15788,1.1581058000000004
2025-06-16 18:45:00+00:00,2025-06-16 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578635,1.1581430000000004
2025-06-16 18:45:00+00:00,2025-06-16 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157847,1.1581802000000003
2025-06-16 19:00:00+00:00,2025-06-16 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578000000000004,1.1581922000000004
2025-06-16 19:00:00+00:00,2025-06-16 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577530000000005,1.1582042000000004
2025-06-16 19:15:00+00:00,2025-06-16 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576740000000005,1.1581988000000003
2025-06-16 19:15:00+00:00,2025-06-16 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575950000000002,1.1581934
2025-06-16 19:30:00+00:00,2025-06-16 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575220000000002,1.1581860000000002
2025-06-16 19:30:00+00:00,2025-06-16 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574490000000002,1.1581786000000003
2025-06-16 19:45:00+00:00,2025-06-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573375000000001,1.1581524
2025-06-16 19:45:00+00:00,2025-06-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157226,1.1581262
2025-06-16 20:00:00+00:00,2025-06-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571405000000001,1.1581010000000003
2025-06-16 20:00:00+00:00,2025-06-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157055,1.1580758
2025-06-16 20:15:00+00:00,2025-06-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156979,1.1580596
2025-06-16 20:15:00+00:00,2025-06-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569029999999998,1.1580434000000002
2025-06-16 20:30:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568314999999996,1.1580260000000002
2025-06-16 20:30:00+00:00,2025-06-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1567599999999996,1.1580086000000005
2025-06-16 20:45:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566854999999996,1.1579896000000005
2025-06-16 20:45:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1566109999999996,1.1579706000000005
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1565109999999996,1.1579487000000004
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1564109999999996,1.1579268000000005
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1563154999999994,1.1579090000000005
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562199999999996,1.1578912000000006
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=17.20, bullish trend)",1.1561799999999995,1.1578735000000007
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=24.50, bullish trend)",1.1561399999999995,1.1578558000000008
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561079999999997,1.1578387000000006
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560759999999997,1.1578216000000006
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560709999999998,1.1578049000000006
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560660000000003,1.1577882000000004
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560725,1.1577609000000004
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560790000000003,1.1577336000000005
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560675000000002,1.1577116000000007
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560560000000002,1.1576896000000008
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=8.69, bullish trend)",1.156031,1.1576698000000007
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=8.69, bullish trend)",1.156006,1.1576500000000007
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559794999999997,1.157627100000001
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559529999999998,1.1576042000000009
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1559094999999997,1.157581200000001
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1558659999999998,1.1575582000000009
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558354999999998,1.1575319000000008
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558049999999997,1.157505600000001
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557545,1.157478100000001
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557040000000003,1.1574506000000009
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556210000000005,1.157426100000001
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555380000000004,1.157401600000001
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554625,1.157375400000001
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155387,1.157349200000001
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553355,1.1573262000000009
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155284,1.1573032000000008
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1552585,1.1572831000000008
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1552330000000002,1.157263000000001
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1552140000000004,1.1572416000000008
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 <= +DI=11.66, bullish trend)",1.1551950000000004,1.157220200000001
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.155179,1.157190600000001
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.1551630000000004,1.1571610000000012
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.155148,1.157120400000001
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.155133,1.1570798000000009
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1562349999999995,1.1562119999999994
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562514999999993,1.1561929999999996
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562679999999996,1.1561739999999994
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562624999999997,1.1561481999999996
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562569999999996,1.1561223999999997
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562389999999998,1.1561045999999995
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562209999999997,1.1560867999999993
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562214999999996,1.1560705999999994
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562219999999996,1.1560543999999993
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562365,1.1560440999999992
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156251,1.1560337999999992
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562735,1.1560249999999992
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156296,1.1560161999999992
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562855,1.156001599999999
2025-06-17 06:45:00+00:00,2025-06-17 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1562750000000002,1.155986999999999
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.58 <= -DI=14.92, bearish trend)",1.156226,1.155966999999999
2025-06-17 07:00:00+00:00,2025-06-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.58 <= -DI=14.92, bearish trend)",1.156177,1.155946999999999
2025-06-17 07:15:00+00:00,2025-06-17 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=13.90, bearish trend)",1.1561495000000002,1.1559225999999991
2025-06-17 07:15:00+00:00,2025-06-17 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 <= -DI=11.66, bearish trend)",1.156122,1.155898199999999
2025-06-17 07:30:00+00:00,2025-06-17 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=16.22, bearish trend)",1.1560755,1.1558732999999992
2025-06-17 07:30:00+00:00,2025-06-17 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=16.22, bearish trend)",1.156029,1.1558483999999993
2025-06-17 07:45:00+00:00,2025-06-17 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=11.82, bearish trend)",1.156009,1.1558347999999996
2025-06-17 07:45:00+00:00,2025-06-17 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=11.82, bearish trend)",1.155989,1.1558211999999997
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155975,1.1558083999999997
2025-06-17 08:00:00+00:00,2025-06-17 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559609999999998,1.1557955999999998
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559624999999998,1.1557927
2025-06-17 08:15:00+00:00,2025-06-17 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559639999999998,1.1557898
2025-06-17 08:30:00+00:00,2025-06-17 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559399999999997,1.1557911
2025-06-17 08:30:00+00:00,2025-06-17 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155916,1.1557924000000002
2025-06-17 08:45:00+00:00,2025-06-17 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558519999999999,1.1557864
2025-06-17 08:45:00+00:00,2025-06-17 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.155788,1.1557804000000003
2025-06-17 10:30:00+00:00,2025-06-17 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.155743,1.1557354000000002
2025-06-17 10:30:00+00:00,2025-06-17 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1557870000000001,1.1557378
2025-06-17 10:45:00+00:00,2025-06-17 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1558365,1.1557458
2025-06-17 10:45:00+00:00,2025-06-17 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1558860000000002,1.1557538
2025-06-17 11:00:00+00:00,2025-06-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1559635000000001,1.1557693
2025-06-17 11:00:00+00:00,2025-06-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1560410000000003,1.1557848
2025-06-17 11:15:00+00:00,2025-06-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.83, bearish trend)",1.1561240000000004,1.1557977
2025-06-17 11:15:00+00:00,2025-06-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.83, bearish trend)",1.1562070000000004,1.1558106
2025-06-17 11:30:00+00:00,2025-06-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=12.58, bearish trend)",1.1562570000000005,1.1558187999999998
