trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-170000-001-MA_CROSS-503,O-20250707-000000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1751648700000000000,2025-07-04 17:05:00+00:00,1751846400000000000,2025-07-07 00:00:00+00:00,197700000000000,1.17755,1.178039999999,['4.72 USD'],-0.00042,-53.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-024500-001-MA_CROSS-507,O-20250707-024500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1751856420000000000,2025-07-07 02:47:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,34860000000000,1.1771100000000003,1.1721100000000002,['4.69 USD'],0.00425,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-143000-001-MA_CROSS-513,O-20250708-143000-001-MA_CROSS-514,SELL,FLAT,0.00,100000.00,1751985000000000000,2025-07-08 14:30:00+00:00,1751994240000000000,2025-07-08 17:04:00+00:00,9240000000000,1.169470000001,1.1714499999990002,['4.68 USD'],-0.00169,-202.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-023000-001-MA_CROSS-516,O-20250709-090000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1752028200000000000,2025-07-09 02:30:00+00:00,1752051600000000000,2025-07-09 09:00:00+00:00,23400000000000,1.171969999999,1.171330000001,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-523,O-20250711-133000-001-MA_CROSS-526,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752240600000000000,2025-07-11 13:30:00+00:00,88680000000000,1.1706,1.169499999999,['4.68 USD'],0.00094,105.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-224500-001-MA_CROSS-527,O-20250713-224500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1752446700000000000,2025-07-13 22:45:00+00:00,1752454560000000000,2025-07-14 00:56:00+00:00,7860000000000,1.1668700000010002,1.1692799999990002,['4.67 USD'],-0.00207,-245.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-090000-001-MA_CROSS-530,O-20250714-131500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1752483600000000000,2025-07-14 09:00:00+00:00,1752498900000000000,2025-07-14 13:15:00+00:00,15300000000000,1.168269999999,1.1679900000010002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-053000-001-MA_CROSS-534,O-20250715-053000-001-MA_CROSS-535,BUY,FLAT,0.00,100000.00,1752557460000000000,2025-07-15 05:31:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,29040000000000,1.1681,1.165590000001,['4.67 USD'],-0.00215,-255.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-153000-001-MA_CROSS-537,O-20250716-070000-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1752595080000000000,2025-07-15 15:58:00+00:00,1752649200000000000,2025-07-16 07:00:00+00:00,54120000000000,1.16148,1.162779999999,['4.65 USD'],-0.00112,-134.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-541,O-20250717-081500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-MA_CROSS-544,O-20250717-231500-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51000000000000,1.1616199999990002,1.16669,['4.65 USD'],0.00436,502.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-547,O-20250721-060000-001-MA_CROSS-550,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753077600000000000,2025-07-21 06:00:00+00:00,13680000000000,1.16202,1.1633699999990001,['4.65 USD'],-0.00116,-139.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-041500-001-MA_CROSS-551,O-20250722-120000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1753157700000000000,2025-07-22 04:15:00+00:00,1753185600000000000,2025-07-22 12:00:00+00:00,27900000000000,1.168820000001,1.1701499999990002,['4.68 USD'],-0.00114,-137.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-201500-001-MA_CROSS-558,O-20250723-201500-001-MA_CROSS-559,BUY,FLAT,0.00,100000.00,1753301760000000000,2025-07-23 20:16:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,48900000000000,1.17732,1.174810000001,['4.70 USD'],-0.00213,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-103000-001-MA_CROSS-561,O-20250724-103000-001-MA_CROSS-562,SELL,FLAT,0.00,100000.00,1753353060000000000,2025-07-24 10:31:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,12120000000000,1.17491,1.177419999999,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-230000-001-MA_CROSS-564,O-20250727-230000-001-MA_CROSS-565,BUY,FLAT,0.00,100000.00,1753657260000000000,2025-07-27 23:01:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,26400000000000,1.17548,1.1729700000010002,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-090000-001-MA_CROSS-567,O-20250728-090000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1753693200000000000,2025-07-28 09:00:00+00:00,1753710540000000000,2025-07-28 13:49:00+00:00,17340000000000,1.167900000001,1.16285,['4.67 USD'],0.00432,500.33 USD,False
