trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-220200-001-MA_CROSS-1277,O-20250408-220200-001-MA_CROSS-1279,BUY,FLAT,0.00,100000.00,1744149720000000000,2025-04-08 22:02:00+00:00,1744158120000000000,2025-04-09 00:22:00+00:00,8400000000000,1.0962899999990001,1.09868,['4.39 USD'],0.00218,234.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-075600-001-MA_CROSS-1280,O-20250409-075600-001-MA_CROSS-1282,SELL,FLAT,0.00,100000.00,1744185360000000000,2025-04-09 07:56:00+00:00,1744185780000000000,2025-04-09 08:03:00+00:00,420000000000,1.102860000001,1.10047,['4.41 USD'],0.00217,234.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-101100-001-MA_CROSS-1283,O-20250409-101100-001-MA_CROSS-1284,BUY,FLAT,0.00,100000.00,1744193460000000000,2025-04-09 10:11:00+00:00,1744193760000000000,2025-04-09 10:16:00+00:00,300000000000,1.1057899999990002,1.1045700000010001,['4.42 USD'],-0.0011,-126.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-142900-001-MA_CROSS-1286,O-20250409-142900-001-MA_CROSS-1287,SELL,FLAT,0.00,100000.00,1744208940000000000,2025-04-09 14:29:00+00:00,1744209420000000000,2025-04-09 14:37:00+00:00,480000000000,1.1038900000010001,1.105109999999,['4.42 USD'],-0.00111,-126.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-221900-001-MA_CROSS-1289,O-20250409-234600-001-MA_CROSS-1292,BUY,FLAT,0.00,100000.00,1744237140000000000,2025-04-09 22:19:00+00:00,1744242360000000000,2025-04-09 23:46:00+00:00,5220000000000,1.095669999999,1.0946100000010002,['4.38 USD'],-0.00097,-110.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-003200-001-MA_CROSS-1293,O-20250410-024400-001-MA_CROSS-1296,BUY,FLAT,0.00,100000.00,1744245120000000000,2025-04-10 00:32:00+00:00,1744253040000000000,2025-04-10 02:44:00+00:00,7920000000000,1.0970199999990002,1.096500000001,['4.38 USD'],-0.00047,-56.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-033600-001-MA_CROSS-1297,O-20250410-033600-001-MA_CROSS-1298,BUY,FLAT,0.00,100000.00,1744256160000000000,2025-04-10 03:36:00+00:00,1744265640000000000,2025-04-10 06:14:00+00:00,9480000000000,1.098379999999,1.097160000001,['4.39 USD'],-0.00111,-126.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-062500-001-MA_CROSS-1300,O-20250410-062500-001-MA_CROSS-1301,SELL,FLAT,0.00,100000.00,1744266300000000000,2025-04-10 06:25:00+00:00,1744268460000000000,2025-04-10 07:01:00+00:00,2160000000000,1.0975500000010001,1.0987699999990002,['4.40 USD'],-0.00111,-126.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073900-001-MA_CROSS-1303,O-20250410-073900-001-MA_CROSS-1305,BUY,FLAT,0.00,100000.00,1744270740000000000,2025-04-10 07:39:00+00:00,1744273440000000000,2025-04-10 08:24:00+00:00,2700000000000,1.100929999999,1.10332,['4.41 USD'],0.00217,234.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-194100-001-MA_CROSS-1306,O-20250410-194100-001-MA_CROSS-1307,SELL,FLAT,0.00,100000.00,1744314060000000000,2025-04-10 19:41:00+00:00,1744314180000000000,2025-04-10 19:43:00+00:00,120000000000,1.1164300000010001,1.1176499999990002,['4.47 USD'],-0.00109,-126.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-220100-001-MA_CROSS-1309,O-20250410-220100-001-MA_CROSS-1311,BUY,FLAT,0.00,100000.00,1744322460000000000,2025-04-10 22:01:00+00:00,1744325280000000000,2025-04-10 22:48:00+00:00,2820000000000,1.1201699999990002,1.12256,['4.49 USD'],0.00213,234.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-050400-001-MA_CROSS-1312,O-20250411-050400-001-MA_CROSS-1314,SELL,FLAT,0.00,100000.00,1744347840000000000,2025-04-11 05:04:00+00:00,1744350060000000000,2025-04-11 05:41:00+00:00,2220000000000,1.130330000001,1.12794,['4.52 USD'],0.00211,234.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-072600-001-MA_CROSS-1315,O-20250411-072600-001-MA_CROSS-1316,BUY,FLAT,0.00,100000.00,1744356360000000000,2025-04-11 07:26:00+00:00,1744357680000000000,2025-04-11 07:48:00+00:00,1320000000000,1.134409999999,1.1331900000009998,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-103400-001-MA_CROSS-1318,O-20250411-103400-001-MA_CROSS-1320,SELL,FLAT,0.00,100000.00,1744367640000000000,2025-04-11 10:34:00+00:00,1744368060000000000,2025-04-11 10:41:00+00:00,420000000000,1.136050000001,1.13366,['4.54 USD'],0.0021,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-125800-001-MA_CROSS-1321,O-20250411-125800-001-MA_CROSS-1322,BUY,FLAT,0.00,100000.00,1744376280000000000,2025-04-11 12:58:00+00:00,1744376640000000000,2025-04-11 13:04:00+00:00,360000000000,1.139769999999,1.138550000001,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143000-001-MA_CROSS-1324,O-20250411-143000-001-MA_CROSS-1326,SELL,FLAT,0.00,100000.00,1744381800000000000,2025-04-11 14:30:00+00:00,1744382040000000000,2025-04-11 14:34:00+00:00,240000000000,1.1372200000009998,1.1348300000000002,['4.54 USD'],0.0021,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-190400-001-MA_CROSS-1327,O-20250411-190400-001-MA_CROSS-1329,BUY,FLAT,0.00,100000.00,1744398240000000000,2025-04-11 19:04:00+00:00,1744401420000000000,2025-04-11 19:57:00+00:00,3180000000000,1.1319499999990001,1.13434,['4.53 USD'],0.00211,234.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-215400-001-MA_CROSS-1330,O-20250413-215400-001-MA_CROSS-1331,SELL,FLAT,0.00,100000.00,1744581240000000000,2025-04-13 21:54:00+00:00,1744581720000000000,2025-04-13 22:02:00+00:00,480000000000,1.131980000001,1.133199999999,['4.53 USD'],-0.00108,-126.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-224900-001-MA_CROSS-1333,O-20250413-224900-001-MA_CROSS-1334,BUY,FLAT,0.00,100000.00,1744584540000000000,2025-04-13 22:49:00+00:00,1744584960000000000,2025-04-13 22:56:00+00:00,420000000000,1.1344699999990002,1.1332500000010002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-233400-001-MA_CROSS-1336,O-20250413-233400-001-MA_CROSS-1337,SELL,FLAT,0.00,100000.00,1744587240000000000,2025-04-13 23:34:00+00:00,1744587960000000000,2025-04-13 23:46:00+00:00,720000000000,1.132990000001,1.134209999999,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235800-001-MA_CROSS-1339,O-20250413-235800-001-MA_CROSS-1341,BUY,FLAT,0.00,100000.00,1744588680000000000,2025-04-13 23:58:00+00:00,1744589520000000000,2025-04-14 00:12:00+00:00,840000000000,1.134389999999,1.13678,['4.54 USD'],0.00211,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-032200-001-MA_CROSS-1342,O-20250414-032200-001-MA_CROSS-1343,SELL,FLAT,0.00,100000.00,1744600920000000000,2025-04-14 03:22:00+00:00,1744604400000000000,2025-04-14 04:20:00+00:00,3480000000000,1.136860000001,1.138079999999,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-060600-001-MA_CROSS-1345,O-20250414-060600-001-MA_CROSS-1347,BUY,FLAT,0.00,100000.00,1744610760000000000,2025-04-14 06:06:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,1680000000000,1.139089999999,1.14148,['4.56 USD'],0.0021,234.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-083400-001-MA_CROSS-1348,O-20250414-083400-001-MA_CROSS-1349,SELL,FLAT,0.00,100000.00,1744619640000000000,2025-04-14 08:34:00+00:00,1744621560000000000,2025-04-14 09:06:00+00:00,1920000000000,1.1388700000010001,1.140089999999,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114700-001-MA_CROSS-1351,O-20250414-114700-001-MA_CROSS-1352,BUY,FLAT,0.00,100000.00,1744631220000000000,2025-04-14 11:47:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,540000000000,1.140169999999,1.1389500000009998,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-122000-001-MA_CROSS-1354,O-20250414-122000-001-MA_CROSS-1356,SELL,FLAT,0.00,100000.00,1744633200000000000,2025-04-14 12:20:00+00:00,1744635420000000000,2025-04-14 12:57:00+00:00,2220000000000,1.136920000001,1.13453,['4.54 USD'],0.0021,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-145800-001-MA_CROSS-1357,O-20250414-145800-001-MA_CROSS-1358,BUY,FLAT,0.00,100000.00,1744642680000000000,2025-04-14 14:58:00+00:00,1744644120000000000,2025-04-14 15:22:00+00:00,1440000000000,1.136679999999,1.1354600000009998,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-171600-001-MA_CROSS-1360,O-20250414-171600-001-MA_CROSS-1361,SELL,FLAT,0.00,100000.00,1744650960000000000,2025-04-14 17:16:00+00:00,1744657080000000000,2025-04-14 18:58:00+00:00,6120000000000,1.1340300000010002,1.1352499999990002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-191000-001-MA_CROSS-1363,O-20250414-212100-001-MA_CROSS-1366,BUY,FLAT,0.00,100000.00,1744657800000000000,2025-04-14 19:10:00+00:00,1744665660000000000,2025-04-14 21:21:00+00:00,7860000000000,1.135529999999,1.134820000001,['4.54 USD'],-0.00063,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023700-001-MA_CROSS-1367,O-20250415-023700-001-MA_CROSS-1369,BUY,FLAT,0.00,100000.00,1744684620000000000,2025-04-15 02:37:00+00:00,1744694580000000000,2025-04-15 05:23:00+00:00,9960000000000,1.134179999999,1.13657,['4.54 USD'],0.00211,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-063900-001-MA_CROSS-1370,O-20250415-063900-001-MA_CROSS-1371,SELL,FLAT,0.00,100000.00,1744699140000000000,2025-04-15 06:39:00+00:00,1744703640000000000,2025-04-15 07:54:00+00:00,4500000000000,1.134390000001,1.1356099999990001,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-081300-001-MA_CROSS-1373,O-20250415-081300-001-MA_CROSS-1374,BUY,FLAT,0.00,100000.00,1744704780000000000,2025-04-15 08:13:00+00:00,1744704900000000000,2025-04-15 08:15:00+00:00,120000000000,1.136949999999,1.135730000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-092500-001-MA_CROSS-1376,O-20250415-092500-001-MA_CROSS-1377,SELL,FLAT,0.00,100000.00,1744709100000000000,2025-04-15 09:25:00+00:00,1744709460000000000,2025-04-15 09:31:00+00:00,360000000000,1.1338200000010001,1.1350399999990002,['4.54 USD'],-0.00108,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-152400-001-MA_CROSS-1379,O-20250415-153100-001-MA_CROSS-1382,BUY,FLAT,0.00,100000.00,1744730640000000000,2025-04-15 15:24:00+00:00,1744731060000000000,2025-04-15 15:31:00+00:00,420000000000,1.1315199999990002,1.130620000001,['4.52 USD'],-0.0008,-94.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-192700-001-MA_CROSS-1383,O-20250415-192700-001-MA_CROSS-1385,BUY,FLAT,0.00,100000.00,1744745220000000000,2025-04-15 19:27:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,17160000000000,1.128549999999,1.13094,['4.52 USD'],0.00212,234.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-084700-001-MA_CROSS-1386,O-20250416-084700-001-MA_CROSS-1387,SELL,FLAT,0.00,100000.00,1744793220000000000,2025-04-16 08:47:00+00:00,1744793640000000000,2025-04-16 08:54:00+00:00,420000000000,1.135000000001,1.1362199999990001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-113300-001-MA_CROSS-1389,O-20250416-113300-001-MA_CROSS-1390,BUY,FLAT,0.00,100000.00,1744803180000000000,2025-04-16 11:33:00+00:00,1744804140000000000,2025-04-16 11:49:00+00:00,960000000000,1.1369699999990002,1.1357500000010001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-120400-001-MA_CROSS-1392,O-20250416-120400-001-MA_CROSS-1393,SELL,FLAT,0.00,100000.00,1744805040000000000,2025-04-16 12:04:00+00:00,1744809120000000000,2025-04-16 13:12:00+00:00,4080000000000,1.1354900000010002,1.1367099999990002,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-134600-001-MA_CROSS-1395,O-20250416-173200-001-MA_CROSS-1398,BUY,FLAT,0.00,100000.00,1744811160000000000,2025-04-16 13:46:00+00:00,1744824720000000000,2025-04-16 17:32:00+00:00,13560000000000,1.1363599999990002,1.136310000001,['4.54 USD'],-4e-05,-9.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-180500-001-MA_CROSS-1399,O-20250416-180500-001-MA_CROSS-1400,BUY,FLAT,0.00,100000.00,1744826700000000000,2025-04-16 18:05:00+00:00,1744827060000000000,2025-04-16 18:11:00+00:00,360000000000,1.1381299999990002,1.1369100000010002,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-001500-001-MA_CROSS-1402,O-20250417-001500-001-MA_CROSS-1404,SELL,FLAT,0.00,100000.00,1744848900000000000,2025-04-17 00:15:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,2940000000000,1.138350000001,1.13596,['4.55 USD'],0.0021,234.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-030000-001-MA_CROSS-1405,O-20250417-030000-001-MA_CROSS-1406,BUY,FLAT,0.00,100000.00,1744858800000000000,2025-04-17 03:00:00+00:00,1744861440000000000,2025-04-17 03:44:00+00:00,2640000000000,1.137839999999,1.136620000001,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-041700-001-MA_CROSS-1408,O-20250417-070800-001-MA_CROSS-1411,SELL,FLAT,0.00,100000.00,1744863420000000000,2025-04-17 04:17:00+00:00,1744873680000000000,2025-04-17 07:08:00+00:00,10260000000000,1.136580000001,1.136879999999,['4.54 USD'],-0.00026,-34.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-102500-001-MA_CROSS-1412,O-20250417-102500-001-MA_CROSS-1414,SELL,FLAT,0.00,100000.00,1744885500000000000,2025-04-17 10:25:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,6960000000000,1.136660000001,1.13427,['4.54 USD'],0.0021,234.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-135500-001-MA_CROSS-1415,O-20250417-135500-001-MA_CROSS-1416,BUY,FLAT,0.00,100000.00,1744898100000000000,2025-04-17 13:55:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,3540000000000,1.1362699999989998,1.135050000001,['4.54 USD'],-0.00107,-126.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-162600-001-MA_CROSS-1418,O-20250417-184800-001-MA_CROSS-1421,SELL,FLAT,0.00,100000.00,1744907160000000000,2025-04-17 16:26:00+00:00,1744915680000000000,2025-04-17 18:48:00+00:00,8520000000000,1.1358600000010002,1.136609999999,['4.54 USD'],-0.00066,-79.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-214400-001-MA_CROSS-1422,O-20250417-230800-001-MA_CROSS-1425,SELL,FLAT,0.00,100000.00,1744926240000000000,2025-04-17 21:44:00+00:00,1744931280000000000,2025-04-17 23:08:00+00:00,5040000000000,1.136720000001,1.1373899999989998,['4.54 USD'],-0.00059,-71.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-022500-001-MA_CROSS-1426,O-20250418-080800-001-MA_CROSS-1429,SELL,FLAT,0.00,100000.00,1744943100000000000,2025-04-18 02:25:00+00:00,1744963680000000000,2025-04-18 08:08:00+00:00,20580000000000,1.1372500000010002,1.137059999999,['4.54 USD'],0.00017,14.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-082900-001-MA_CROSS-1430,O-20250418-104000-001-MA_CROSS-1433,SELL,FLAT,0.00,100000.00,1744964940000000000,2025-04-18 08:29:00+00:00,1744972800000000000,2025-04-18 10:40:00+00:00,7860000000000,1.1369700000010001,1.1373399999990002,['4.54 USD'],-0.00033,-41.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-205800-001-MA_CROSS-1434,O-20250418-205800-001-MA_CROSS-1435,SELL,FLAT,0.00,100000.00,1745009880000000000,2025-04-18 20:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,183780000000000,1.139260000001,1.140479999999,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-000200-001-MA_CROSS-1437,O-20250421-000200-001-MA_CROSS-1439,BUY,FLAT,0.00,100000.00,1745193720000000000,2025-04-21 00:02:00+00:00,1745195700000000000,2025-04-21 00:35:00+00:00,1980000000000,1.145809999999,1.1482,['4.59 USD'],0.00209,234.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-064900-001-MA_CROSS-1440,O-20250421-064900-001-MA_CROSS-1441,SELL,FLAT,0.00,100000.00,1745218140000000000,2025-04-21 06:49:00+00:00,1745220120000000000,2025-04-21 07:22:00+00:00,1980000000000,1.150800000001,1.1520199999990002,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-074100-001-MA_CROSS-1443,O-20250421-074100-001-MA_CROSS-1445,BUY,FLAT,0.00,100000.00,1745221260000000000,2025-04-21 07:41:00+00:00,1745222280000000000,2025-04-21 07:58:00+00:00,1020000000000,1.1533999999990001,1.15579,['4.62 USD'],0.00207,234.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-103000-001-MA_CROSS-1446,O-20250421-103000-001-MA_CROSS-1447,SELL,FLAT,0.00,100000.00,1745231400000000000,2025-04-21 10:30:00+00:00,1745236500000000000,2025-04-21 11:55:00+00:00,5100000000000,1.1533800000010002,1.1545999999990002,['4.62 USD'],-0.00106,-126.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-163100-001-MA_CROSS-1449,O-20250421-163100-001-MA_CROSS-1450,BUY,FLAT,0.00,100000.00,1745253060000000000,2025-04-21 16:31:00+00:00,1745255640000000000,2025-04-21 17:14:00+00:00,2580000000000,1.1511099999990002,1.1498900000010002,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-203100-001-MA_CROSS-1452,O-20250421-203100-001-MA_CROSS-1453,SELL,FLAT,0.00,100000.00,1745267460000000000,2025-04-21 20:31:00+00:00,1745273100000000000,2025-04-21 22:05:00+00:00,5640000000000,1.150590000001,1.151809999999,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-222600-001-MA_CROSS-1455,O-20250421-222600-001-MA_CROSS-1456,BUY,FLAT,0.00,100000.00,1745274360000000000,2025-04-21 22:26:00+00:00,1745279340000000000,2025-04-21 23:49:00+00:00,4980000000000,1.152039999999,1.150820000001,['4.60 USD'],-0.00106,-126.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-000700-001-MA_CROSS-1458,O-20250422-023500-001-MA_CROSS-1461,SELL,FLAT,0.00,100000.00,1745280420000000000,2025-04-22 00:07:00+00:00,1745289300000000000,2025-04-22 02:35:00+00:00,8880000000000,1.150350000001,1.1514499999990002,['4.60 USD'],-0.00096,-114.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-063900-001-MA_CROSS-1462,O-20250422-063900-001-MA_CROSS-1464,SELL,FLAT,0.00,100000.00,1745303940000000000,2025-04-22 06:39:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,3900000000000,1.151300000001,1.14891,['4.60 USD'],0.00208,234.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-150100-001-MA_CROSS-1465,O-20250422-150100-001-MA_CROSS-1466,BUY,FLAT,0.00,100000.00,1745334060000000000,2025-04-22 15:01:00+00:00,1745337540000000000,2025-04-22 15:59:00+00:00,3480000000000,1.147779999999,1.1465600000010001,['4.59 USD'],-0.00106,-126.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-161700-001-MA_CROSS-1468,O-20250422-161700-001-MA_CROSS-1470,SELL,FLAT,0.00,100000.00,1745338620000000000,2025-04-22 16:17:00+00:00,1745341080000000000,2025-04-22 16:58:00+00:00,2460000000000,1.1457500000010001,1.14336,['4.58 USD'],0.00209,234.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-002800-001-MA_CROSS-1471,O-20250423-002800-001-MA_CROSS-1473,BUY,FLAT,0.00,100000.00,1745368080000000000,2025-04-23 00:28:00+00:00,1745370000000000000,2025-04-23 01:00:00+00:00,1920000000000,1.137159999999,1.13955,['4.55 USD'],0.0021,234.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-034600-001-MA_CROSS-1474,O-20250423-034600-001-MA_CROSS-1475,SELL,FLAT,0.00,100000.00,1745379960000000000,2025-04-23 03:46:00+00:00,1745383560000000000,2025-04-23 04:46:00+00:00,3600000000000,1.1378500000010001,1.1390699999990002,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-053500-001-MA_CROSS-1477,O-20250423-053500-001-MA_CROSS-1478,BUY,FLAT,0.00,100000.00,1745386500000000000,2025-04-23 05:35:00+00:00,1745386860000000000,2025-04-23 05:41:00+00:00,360000000000,1.139399999999,1.138180000001,['4.56 USD'],-0.00107,-126.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-060000-001-MA_CROSS-1480,O-20250423-060000-001-MA_CROSS-1481,SELL,FLAT,0.00,100000.00,1745388000000000000,2025-04-23 06:00:00+00:00,1745388360000000000,2025-04-23 06:06:00+00:00,360000000000,1.1376800000010001,1.1388999999990002,['4.56 USD'],-0.00107,-126.56 USD,True
