trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-53250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04906,USD,2.10 USD,TAKER,bafaccae-c70d-4dbb-81b3-e59df58fcdb3,2025-02-24 07:40:00+00:00,2025-02-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-53781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04701,USD,0.00 USD,TAKER,411a1ac0-935e-49ab-9283-b4023f1518ef,2025-02-24 16:30:00+00:00,2025-02-24 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-53782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04700,USD,2.09 USD,TAKER,dd393da8-53fd-4daa-99a7-b521120e49c6,2025-02-24 16:30:00+00:00,2025-02-24 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-54939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04921,USD,0.00 USD,TAKER,b41858d0-baf7-49be-96cb-87091bc5f8a4,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-54940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04922,USD,2.10 USD,TAKER,a6fdf70d-45e9-420f-aadd-fa6051b98ae9,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-55240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04977,USD,0.00 USD,TAKER,aaa999eb-bcda-45b1-b62f-23e2d1adf22a,2025-02-25 17:00:00+00:00,2025-02-25 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-55241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04978,USD,2.10 USD,TAKER,ad7de8a2-95fe-43c1-896b-b0f038b6bedf,2025-02-25 17:00:00+00:00,2025-02-25 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-56421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04796,USD,0.00 USD,TAKER,3f821d20-d3e7-4eaf-bfe7-a9a9906ecfbd,2025-02-26 12:54:00+00:00,2025-02-26 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-56422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04795,USD,2.10 USD,TAKER,6a339a72-3e55-4b97-b9eb-54d6f23925d5,2025-02-26 12:54:00+00:00,2025-02-26 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-56810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04880,USD,0.00 USD,MAKER,8773984e-27a0-4c7e-abde-4dfba3fa589b,2025-02-26 19:21:00+00:00,2025-02-26 19:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-56821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04880,USD,0.00 USD,MAKER,49b04af6-ad13-476d-890b-f3c119f198f1,2025-02-26 19:31:00+00:00,2025-02-26 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-56822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.04880,USD,2.10 USD,MAKER,13b1b89a-92aa-400b-9aab-3b20536e9e78,2025-02-26 19:31:00+00:00,2025-02-26 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-57911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04380,USD,0.00 USD,MAKER,f2a6a03a-a48a-4403-a9e2-54869fe1f00f,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-57912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04380,USD,2.09 USD,MAKER,11326e67-62c3-446c-b55e-1b49bed16649,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-60274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04156,USD,0.00 USD,TAKER,d3612593-3479-4e07-ace5-8af0d9e68b24,2025-03-03 05:45:00+00:00,2025-03-03 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-60275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04157,USD,2.08 USD,TAKER,a209ef15-2bd0-42d0-93b2-f9715dd5acf3,2025-03-03 05:45:00+00:00,2025-03-03 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-60448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03926,USD,0.00 USD,TAKER,d73b03f2-5a09-4c5b-929a-17085ca6079d,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-60449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03925,USD,2.08 USD,TAKER,e14d0a1e-1884-4d8b-be4b-4625e086b8d9,2025-03-03 08:37:00+00:00,2025-03-03 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-68048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08400,USD,0.00 USD,TAKER,90a8b088-8038-4060-9a0c-aefd296b2935,2025-03-10 15:30:00+00:00,2025-03-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-68049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08399,USD,2.17 USD,TAKER,80901c1b-2021-4a4c-b7f9-fbf38527074a,2025-03-10 15:30:00+00:00,2025-03-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-68674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08597,USD,0.00 USD,TAKER,d2be6359-43a8-4b4a-836e-20c020825c1f,2025-03-11 02:09:00+00:00,2025-03-11 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-68675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08598,USD,2.17 USD,TAKER,8dd92ce9-23f9-4b8a-9ab2-ee30b294763b,2025-03-11 02:09:00+00:00,2025-03-11 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-71202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08909,USD,0.00 USD,TAKER,a8a50e1b-3ec2-4515-a317-b24795a2068c,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-71203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08908,USD,2.18 USD,TAKER,8cd91fba-0b3f-4621-b72e-4fb71baab1fd,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-72164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08384,USD,0.00 USD,MAKER,34c1791f-dc19-4d72-97c2-7dd8e31e2e33,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-72165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08384,USD,2.17 USD,MAKER,1b11d3ac-3484-4c44-af0f-b8a367c3e0e2,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-73892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,fdcc40f6-324c-4211-8160-0b6776dac793,2025-03-14 17:46:00+00:00,2025-03-14 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-73897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08818,USD,0.00 USD,MAKER,349fcb1c-bfd5-478a-b3cc-ea8d93f33875,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-73898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08818,USD,2.18 USD,MAKER,200db067-f882-4acc-919c-03f491b6e2c2,2025-03-14 17:50:00+00:00,2025-03-14 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-76158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09318,USD,0.00 USD,MAKER,a11eaf84-6307-497b-8fbb-b47f3b9a709c,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-76159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09318,USD,2.19 USD,MAKER,dc2ab45a-5a8c-4f70-bd1a-f0474fa9e38c,2025-03-18 07:59:00+00:00,2025-03-18 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-77736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09014,USD,0.00 USD,TAKER,0c687a23-3fe0-4ad3-9aea-94de2f045d0a,2025-03-19 10:30:00+00:00,2025-03-19 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-77737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09013,USD,2.18 USD,TAKER,0fd95c16-700e-41b4-b230-65dd51ec6b4c,2025-03-19 10:30:00+00:00,2025-03-19 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-79098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08477,USD,0.00 USD,MAKER,7ba7ed49-d87d-4dbf-b463-44a29a330e8e,2025-03-20 09:25:00+00:00,2025-03-20 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-79099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08477,USD,2.17 USD,MAKER,187d6cee-29c1-476c-a89a-ba2a33268cee,2025-03-20 09:25:00+00:00,2025-03-20 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-86500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07802,USD,0.00 USD,TAKER,47f664af-6d69-4a6e-ac00-c5f1fd6c1e14,2025-03-27 14:00:00+00:00,2025-03-27 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-86501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07803,USD,2.16 USD,TAKER,5aeda809-5aac-441c-ad8d-67449a56a68d,2025-03-27 14:00:00+00:00,2025-03-27 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-87649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07711,USD,0.00 USD,TAKER,b6ba5b7e-fd50-4e29-9546-9f91f8e7d800,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-87650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07710,USD,2.15 USD,TAKER,f87c61c3-7397-4752-9d72-0ce3d79b7e28,2025-03-28 09:22:00+00:00,2025-03-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-90316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08072,USD,0.00 USD,MAKER,ad1d92a5-305a-4e00-934e-a2af7141bd26,2025-04-01 06:17:00+00:00,2025-04-01 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-90317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08072,USD,2.16 USD,MAKER,79bc007a-c825-4291-8a8c-b6d536118843,2025-04-01 06:17:00+00:00,2025-04-01 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-92248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08322,USD,0.00 USD,TAKER,7f3d342c-79c2-4b02-9c93-57dae55456d6,2025-04-02 14:42:00+00:00,2025-04-02 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-92249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08323,USD,2.17 USD,TAKER,7a0bcb5d-fba7-4bbb-88f2-42bd2e36671c,2025-04-02 14:42:00+00:00,2025-04-02 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-92340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08604,USD,0.00 USD,MAKER,e7b767ba-262b-49b5-a6ac-30cb1e911812,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-92341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08604,USD,2.17 USD,MAKER,a0ee730a-007b-4dae-9abd-2ce32dd07235,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-92582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08354,USD,0.00 USD,TAKER,8891dfad-7b03-47a6-b313-3b0a18b3b47f,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-92583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08353,USD,2.17 USD,TAKER,f0acbe3c-006a-4d3b-849d-9f2d3a0fe7b4,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-95167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09994,USD,0.00 USD,TAKER,46766adc-432a-4138-b7ef-74be2c3f71ce,2025-04-04 15:45:00+00:00,2025-04-04 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-95168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09993,USD,2.20 USD,TAKER,65ae5651-368a-4853-bbc5-600e92cc525d,2025-04-04 15:45:00+00:00,2025-04-04 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-95178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.10084,USD,0.00 USD,TAKER,8be503d0-38e4-4c06-9a63-f15348a3c35b,2025-04-04 15:54:00+00:00,2025-04-04 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-95179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.10085,USD,2.20 USD,TAKER,b82b89b5-89a7-4877-b206-c5884132811f,2025-04-04 15:54:00+00:00,2025-04-04 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-97766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09357,USD,0.00 USD,TAKER,b49b54ee-7b8e-4186-98ee-0c007f6f751c,2025-04-08 11:30:00+00:00,2025-04-08 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-97767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09358,USD,2.19 USD,TAKER,d15d12e2-1616-475b-a6dc-e7d7b6eada28,2025-04-08 11:30:00+00:00,2025-04-08 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-97903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09301,USD,0.00 USD,TAKER,60e79b1f-8c72-4411-9db8-763e1c54cd35,2025-04-08 13:45:00+00:00,2025-04-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-97904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09300,USD,2.19 USD,TAKER,232f1704-d109-419e-9df4-c93da62d4397,2025-04-08 13:45:00+00:00,2025-04-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-100110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09719,USD,0.00 USD,TAKER,0866c879-5fc8-4fb8-b196-325169272e66,2025-04-10 03:00:00+00:00,2025-04-10 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-100111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09718,USD,2.19 USD,TAKER,9424cf7c-95f8-47a8-b3c9-28ac62574dc9,2025-04-10 03:00:00+00:00,2025-04-10 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-100262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09894,USD,0.00 USD,TAKER,bc84d7e7-e154-484c-aabf-86f4797aecec,2025-04-10 05:30:00+00:00,2025-04-10 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-100263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09895,USD,2.20 USD,TAKER,21ba92ee-d44c-47ae-83fc-a4798ed7aa1c,2025-04-10 05:30:00+00:00,2025-04-10 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-104119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13527,USD,0.00 USD,TAKER,b0a6ac28-ff26-4df1-8830-1f91332f1b2e,2025-04-14 22:30:00+00:00,2025-04-14 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-104120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13526,USD,2.27 USD,TAKER,0c5c96fd-c035-4a10-9894-f0e16278924e,2025-04-14 22:30:00+00:00,2025-04-14 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-104696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13714,USD,0.00 USD,TAKER,12f0608a-63b4-47cc-9d83-a9d931ab0b80,2025-04-15 08:05:00+00:00,2025-04-15 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-104697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13715,USD,2.27 USD,TAKER,c6da3b1e-b9c3-43ee-b77f-a54f63c4b501,2025-04-15 08:05:00+00:00,2025-04-15 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-106133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13761,USD,0.00 USD,TAKER,62a8aa41-393d-4b20-87f2-df154f048056,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-106134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13762,USD,2.28 USD,TAKER,71c916b8-e320-47f5-887f-6e913f41df63,2025-04-16 08:15:00+00:00,2025-04-16 08:15:00+00:00,{},False
