trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-29,['O-20250415-020000-001-MA_CROSS-88'],O-20250415-020000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],0b48f380-be3e-4882-a00e-9aa8a7cee188,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106228,LIMIT,BUY,100000.00,1.13665,GTC,,100000.00,TAKER,1.13644499999975,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-103000-001-MA_CROSS-30,"['O-20250416-103000-001-MA_CROSS-91', 'O-20250416-103000-001-MA_CROSS-92']",,,,,['MA_CROSS'],fa7efb73-8a12-4023-bde5-57c9b64d5292,1744799400000000000,1744799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13414500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-30,['O-20250416-103000-001-MA_CROSS-92'],O-20250416-103000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],ee8b4b85-3f53-4514-a5ee-219947ee5da1,1744799400000000000,1744808100000000000,1.13415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-30,['O-20250416-103000-001-MA_CROSS-91'],O-20250416-103000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],3edcaaac-06d7-447f-ba9d-746cd8d91b23,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108768,LIMIT,SELL,100000.00,1.13697,GTC,,100000.00,MAKER,1.13697,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-051500-001-MA_CROSS-31,"['O-20250418-051500-001-MA_CROSS-94', 'O-20250418-051500-001-MA_CROSS-95']",,,,,['MA_CROSS'],f6e493e7-0cab-494e-af57-9083e89e5e6d,1744953300000000000,1744953360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-051500-001-MA_CROSS-31,['O-20250418-051500-001-MA_CROSS-95'],O-20250418-051500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],697e68b4-37ef-426f-ad55-5303d0b10cd0,1744953300000000000,1744974000000000000,1.13947,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13197,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-051500-001-MA_CROSS-31,['O-20250418-051500-001-MA_CROSS-94'],O-20250418-051500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],7b48b1d8-bd09-48dd-896d-8b7f8cbe148d,1744953300000000000,1744974000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109114,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374349999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,59ba2fa5-7bd7-48d4-a709-4f2c948b1140,1744974000000000000,1744974000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112221,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-32,"['O-20250422-180000-001-MA_CROSS-98', 'O-20250422-180000-001-MA_CROSS-99']",,,,,['MA_CROSS'],ba6595fd-9b6e-411f-9534-b41e246b12e3,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-99'],O-20250422-180000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],84d5f3cf-1e84-43fc-86dc-ac2efd84203e,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112423,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-98'],O-20250422-180000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],4fff71b5-e9e8-4a60-8613-d722629789de,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-33,"['O-20250424-190000-001-MA_CROSS-101', 'O-20250424-190000-001-MA_CROSS-102']",,,,,['MA_CROSS'],846f8419-4009-400d-a676-997218ec7fa1,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-33,['O-20250424-190000-001-MA_CROSS-102'],O-20250424-190000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],beec7c2d-b7f6-4d63-8ab6-bc2465a13fd4,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-33,['O-20250424-190000-001-MA_CROSS-101'],O-20250424-190000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],a14c6730-20ab-4461-993a-bde66aa009bf,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-34,"['O-20250425-131500-001-MA_CROSS-104', 'O-20250425-131500-001-MA_CROSS-105']",,,,,['MA_CROSS'],109770aa-c885-4b0e-afb2-8a82d5e97710,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-34,['O-20250425-131500-001-MA_CROSS-105'],O-20250425-131500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],e3fb4445-b198-48cb-9134-a3c04e3021ff,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-34,['O-20250425-131500-001-MA_CROSS-104'],O-20250425-131500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],422fc1a9-9460-4a8c-971a-79d5fa5640d7,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-35,"['O-20250425-184500-001-MA_CROSS-107', 'O-20250425-184500-001-MA_CROSS-108']",,,,,['MA_CROSS'],5228b54e-d5d6-402b-8171-d477728c843c,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-35,['O-20250425-184500-001-MA_CROSS-108'],O-20250425-184500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],b6533144-c39e-448c-8862-a83edb9c243d,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-35,['O-20250425-184500-001-MA_CROSS-107'],O-20250425-184500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],f431d082-3cbb-4343-b13b-43fd5595b5c3,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117364,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-36,"['O-20250428-081500-001-MA_CROSS-110', 'O-20250428-081500-001-MA_CROSS-111']",,,,,['MA_CROSS'],fd0e1afc-f895-4806-9e4e-8147c7043295,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117671,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-111'],O-20250428-081500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],9be16131-b223-4271-a5ae-c58a5e6abbc0,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-110'],O-20250428-081500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],ef9b05d1-c821-4a7a-94e3-2b557081f36f,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117974,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-37,"['O-20250428-184500-001-MA_CROSS-113', 'O-20250428-184500-001-MA_CROSS-114']",,,,,['MA_CROSS'],a87c43ce-70fb-4255-be94-5c0f8bbe588a,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118553,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-114'],O-20250428-184500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],78c74413-6ca0-4487-b991-a9799d87d178,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-113'],O-20250428-184500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],7dc87b8e-6d5b-4147-a38a-59e5408aa09d,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120229,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-38,"['O-20250430-084500-001-MA_CROSS-116', 'O-20250430-084500-001-MA_CROSS-117']",,,,,['MA_CROSS'],30e3ffb5-7fda-4c77-ba4d-36c125be4696,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-117'],O-20250430-084500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],5837bb85-7f22-4c60-b424-fbfdbc1e8a7c,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121198,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-116'],O-20250430-084500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],7c3eb6d8-a3b3-4b09-8444-7ef0907a66b2,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-119', 'O-20250502-134500-001-MA_CROSS-120']",,,,,['MA_CROSS'],e4558957-8c1f-41f5-8012-859b7e865252,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-120'],O-20250502-134500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],e0eb8602-866a-4ead-b56b-cb1a9d50b168,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-119'],O-20250502-134500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],cbd7fd55-20c9-43dd-b43f-49cd57326f03,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125482,LIMIT,SELL,100000.00,1.12861,GTC,,100000.00,TAKER,1.12900500000025,-0.00039500000025016746,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-011500-001-MA_CROSS-40,"['O-20250506-011500-001-MA_CROSS-122', 'O-20250506-011500-001-MA_CROSS-123']",,,,,['MA_CROSS'],69e1249b-f2a9-41e2-a5a2-39378bbc1337,1746494100000000000,1746494100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125549,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13111499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-40,['O-20250506-011500-001-MA_CROSS-123'],O-20250506-011500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],44631c79-9f70-4075-a430-9ec3a34199ae,1746494100000000000,1746498000000000000,1.13111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-40,['O-20250506-011500-001-MA_CROSS-122'],O-20250506-011500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],d66a6dcc-7b85-4607-ae9d-ca30d07b6732,1746494100000000000,1746498000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126356,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-41,"['O-20250506-154500-001-MA_CROSS-125', 'O-20250506-154500-001-MA_CROSS-126']",,,,,['MA_CROSS'],bba76782-adcf-419d-8b48-56b232c9fc45,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127965,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-41,['O-20250506-154500-001-MA_CROSS-126'],O-20250506-154500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],eb65f582-60cd-42a4-9669-10afca1be381,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-41,['O-20250506-154500-001-MA_CROSS-125'],O-20250506-154500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],558be3bb-7e6d-4372-859b-cc4bbd5d8ff5,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128280,LIMIT,SELL,100000.00,1.13030,GTC,,100000.00,TAKER,1.1310650000002502,-0.0007650000002501489,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-001500-001-MA_CROSS-42,"['O-20250508-001500-001-MA_CROSS-128', 'O-20250508-001500-001-MA_CROSS-129']",,,,,['MA_CROSS'],570469d2-3146-4441-8e5b-1a4580578e32,1746663300000000000,1746663300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13280499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-42,['O-20250508-001500-001-MA_CROSS-129'],O-20250508-001500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],d88af047-831e-40c6-8879-2d58564bcfed,1746663300000000000,1746669120000000000,1.13280,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-42,['O-20250508-001500-001-MA_CROSS-128'],O-20250508-001500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],ddd5afdc-89d7-4537-b3ae-c8a4be23753d,1746663300000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133891,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-43,"['O-20250513-223000-001-MA_CROSS-131', 'O-20250513-223000-001-MA_CROSS-132']",,,,,['MA_CROSS'],46e98a61-2575-4a31-af98-cb6c4550d938,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-43,['O-20250513-223000-001-MA_CROSS-132'],O-20250513-223000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],2d393bd5-aa5a-4438-b76e-6b03922b540b,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134459,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-43,['O-20250513-223000-001-MA_CROSS-131'],O-20250513-223000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],8d48632b-852e-4af1-b59e-865c5b6ce156,1747175400000000000,1747210080000000000,,
