timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-15 00:25:00+00:00,2025-08-15 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165016,1.167026222222222
2025-08-15 00:30:00+00:00,2025-08-15 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650126666666665,1.1670025925925924
2025-08-15 00:35:00+00:00,2025-08-15 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650043333333333,1.1669787037037034
2025-08-15 00:40:00+00:00,2025-08-15 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164997666666667,1.166955296296296
2025-08-15 00:45:00+00:00,2025-08-15 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649873333333334,1.1669317037037035
2025-08-15 00:50:00+00:00,2025-08-15 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649876666666665,1.1669094444444439
2025-08-15 00:55:00+00:00,2025-08-15 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164994,1.166887333333333
2025-08-15 01:00:00+00:00,2025-08-15 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.20 <= +DI=16.87, bullish trend)",1.1650010000000002,1.1668678888888884
2025-08-15 01:05:00+00:00,2025-08-15 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1649956666666665,1.1668467037037031
2025-08-15 01:10:00+00:00,2025-08-15 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649956666666665,1.166826407407407
2025-08-15 01:15:00+00:00,2025-08-15 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.38 <= +DI=13.83, bullish trend)",1.165001,1.1668087037037034
2025-08-15 01:20:00+00:00,2025-08-15 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650060000000004,1.1667892962962962
2025-08-15 01:25:00+00:00,2025-08-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=23.62, bullish trend)",1.1650176666666665,1.1667704814814814
2025-08-15 01:30:00+00:00,2025-08-15 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=12.06, bullish trend)",1.1650343333333335,1.1667524444444448
2025-08-15 01:35:00+00:00,2025-08-15 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.22 <= +DI=17.92, bullish trend)",1.1650520000000002,1.166735074074074
2025-08-15 01:40:00+00:00,2025-08-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.78 <= +DI=22.30, bullish trend)",1.1650856666666667,1.1667172592592594
2025-08-15 01:45:00+00:00,2025-08-15 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.69 <= +DI=15.39, bullish trend)",1.1651179999999999,1.1667002962962965
2025-08-15 01:50:00+00:00,2025-08-15 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=12.43, bullish trend)",1.1651416666666667,1.1666833333333337
2025-08-15 01:55:00+00:00,2025-08-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651573333333334,1.1666652592592597
2025-08-15 02:00:00+00:00,2025-08-15 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651770000000001,1.1666483333333337
2025-08-15 02:05:00+00:00,2025-08-15 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.48 <= +DI=13.78, bullish trend)",1.1651943333333334,1.166631666666667
2025-08-15 02:10:00+00:00,2025-08-15 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.95 <= +DI=14.63, bullish trend)",1.1652069999999999,1.1666142592592599
2025-08-15 02:15:00+00:00,2025-08-15 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652143333333336,1.1665960740740746
2025-08-15 02:20:00+00:00,2025-08-15 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652213333333337,1.166576851851852
2025-08-15 02:25:00+00:00,2025-08-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652226666666665,1.1665573703703707
2025-08-15 02:30:00+00:00,2025-08-15 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.22 <= +DI=15.28, bullish trend)",1.165244,1.1665389259259262
2025-08-15 02:35:00+00:00,2025-08-15 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.24 <= +DI=19.44, bullish trend)",1.1652653333333334,1.1665215925925931
2025-08-15 02:40:00+00:00,2025-08-15 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1652783333333332,1.1665034074074079
2025-08-15 02:45:00+00:00,2025-08-15 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 <= +DI=16.80, bullish trend)",1.1652936666666667,1.1664858888888894
2025-08-15 02:50:00+00:00,2025-08-15 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653073333333333,1.1664687037037038
2025-08-15 02:55:00+00:00,2025-08-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=11.87, bullish trend)",1.1653343333333332,1.1664513703703705
2025-08-15 03:00:00+00:00,2025-08-15 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=15.36, bullish trend)",1.1653606666666667,1.1664340370370372
2025-08-15 03:05:00+00:00,2025-08-15 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.26 <= +DI=18.19, bullish trend)",1.16539,1.166416592592593
2025-08-15 03:10:00+00:00,2025-08-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=12.50, bullish trend)",1.1654203333333333,1.1663999259259261
2025-08-15 03:15:00+00:00,2025-08-15 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.91 <= +DI=14.51, bullish trend)",1.16546,1.166383888888889
2025-08-15 03:20:00+00:00,2025-08-15 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=9.56, bullish trend)",1.16549,1.1663674814814817
2025-08-15 03:25:00+00:00,2025-08-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.52 <= +DI=10.53, bullish trend)",1.1655163333333332,1.1663509629629631
2025-08-15 03:30:00+00:00,2025-08-15 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.89 <= +DI=20.85, bullish trend)",1.1655453333333337,1.1663353703703703
2025-08-15 03:35:00+00:00,2025-08-15 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=12.44, bullish trend)",1.1655866666666668,1.1663195185185182
2025-08-15 03:40:00+00:00,2025-08-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.62 <= +DI=11.25, bullish trend)",1.1656280000000003,1.166304222222222
2025-08-15 03:45:00+00:00,2025-08-15 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.81 <= +DI=16.42, bullish trend)",1.165667666666667,1.1662893703703703
2025-08-15 03:50:00+00:00,2025-08-15 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657000000000004,1.1662737037037036
2025-08-15 05:10:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1660486666666665,1.1660348518518515
2025-08-15 05:15:00+00:00,2025-08-15 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166072666666667,1.1660210000000002
2025-08-15 05:20:00+00:00,2025-08-15 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660953333333337,1.1660073333333334
2025-08-15 05:25:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166117,1.1659952962962963
2025-08-15 05:30:00+00:00,2025-08-15 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661333333333335,1.1659847407407407
2025-08-15 05:35:00+00:00,2025-08-15 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661560000000002,1.1659753333333331
2025-08-15 05:40:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166169666666667,1.1659670740740735
2025-08-15 05:45:00+00:00,2025-08-15 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661920000000001,1.1659581481481476
2025-08-15 05:50:00+00:00,2025-08-15 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662170000000003,1.1659511481481477
2025-08-15 05:55:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166253666666667,1.1659443703703702
2025-08-15 06:00:00+00:00,2025-08-15 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662866666666667,1.1659394444444438
2025-08-15 06:05:00+00:00,2025-08-15 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663216666666665,1.1659367407407402
2025-08-15 06:10:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663546666666667,1.1659332962962958
2025-08-15 06:15:00+00:00,2025-08-15 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663743333333334,1.16592774074074
2025-08-15 06:20:00+00:00,2025-08-15 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166397,1.1659214074074065
2025-08-15 06:25:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664196666666664,1.1659163703703694
2025-08-15 06:30:00+00:00,2025-08-15 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664596666666662,1.165913444444444
2025-08-15 06:35:00+00:00,2025-08-15 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664953333333332,1.16591074074074
2025-08-15 06:40:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166531,1.1659079629629623
2025-08-15 06:45:00+00:00,2025-08-15 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665706666666662,1.1659049629629623
2025-08-15 06:50:00+00:00,2025-08-15 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666166666666666,1.1659043333333325
2025-08-15 06:55:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166655,1.1659012222222211
2025-08-15 07:00:00+00:00,2025-08-15 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667100000000004,1.1658992962962953
2025-08-15 07:05:00+00:00,2025-08-15 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.166776,1.1658982592592584
2025-08-15 07:10:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16683,1.1658952592592582
2025-08-15 07:15:00+00:00,2025-08-15 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.85 <= -DI=11.46, bearish trend)",1.1668813333333332,1.165892703703703
2025-08-15 07:20:00+00:00,2025-08-15 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1669240000000003,1.1658907777777772
2025-08-15 07:25:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=10.01, bearish trend)",1.1669716666666665,1.165890814814814
2025-08-15 07:30:00+00:00,2025-08-15 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=9.22, bearish trend)",1.1670196666666663,1.1658917777777769
2025-08-15 07:35:00+00:00,2025-08-15 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=6.69, bearish trend)",1.1670683333333332,1.1658936296296287
2025-08-15 07:40:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=10.49, bearish trend)",1.1671239999999998,1.1658975555555549
2025-08-15 07:45:00+00:00,2025-08-15 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=11.17, bearish trend)",1.1671706666666666,1.1658982962962958
2025-08-15 07:50:00+00:00,2025-08-15 07:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1672313333333333,1.1658988518518512
2025-08-15 07:55:00+00:00,2025-08-15 08:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1672963333333333,1.1658983333333326
2025-08-15 08:00:00+00:00,2025-08-15 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167361333333333,1.1658971851851843
2025-08-15 08:05:00+00:00,2025-08-15 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674176666666662,1.165896518518518
2025-08-15 08:10:00+00:00,2025-08-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674846666666665,1.1658954444444438
2025-08-15 08:15:00+00:00,2025-08-15 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675366666666662,1.1658944444444437
2025-08-15 08:20:00+00:00,2025-08-15 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675749999999998,1.1658922592592587
2025-08-15 08:25:00+00:00,2025-08-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676009999999997,1.1658903333333328
2025-08-15 08:30:00+00:00,2025-08-15 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676256666666665,1.1658881851851848
2025-08-15 08:35:00+00:00,2025-08-15 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167644333333333,1.1658859999999995
2025-08-15 08:40:00+00:00,2025-08-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676626666666663,1.1658845555555553
2025-08-15 08:45:00+00:00,2025-08-15 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677056666666665,1.1658842592592589
2025-08-15 08:50:00+00:00,2025-08-15 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677526666666664,1.1658830370370366
2025-08-15 08:55:00+00:00,2025-08-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678039999999998,1.1658823703703698
2025-08-15 09:00:00+00:00,2025-08-15 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1678403333333334,1.1658811851851847
2025-08-15 09:05:00+00:00,2025-08-15 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1678813333333333,1.1658787407407403
2025-08-15 09:10:00+00:00,2025-08-15 09:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1679286666666668,1.1658754444444441
2025-08-15 09:15:00+00:00,2025-08-15 09:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1679813333333335,1.16587237037037
2025-08-15 09:20:00+00:00,2025-08-15 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1680240000000002,1.1658688518518514
2025-08-15 09:25:00+00:00,2025-08-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.18 <= -DI=10.25, bearish trend)",1.1680756666666667,1.1658675555555549
2025-08-15 09:30:00+00:00,2025-08-15 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=8.69, bearish trend)",1.1681036666666667,1.1658648888888883
2025-08-15 09:35:00+00:00,2025-08-15 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.45 <= -DI=13.76, bearish trend)",1.1681243333333335,1.1658620740740737
2025-08-15 09:40:00+00:00,2025-08-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=6.12, bearish trend)",1.168159333333333,1.1658588518518516
2025-08-15 09:45:00+00:00,2025-08-15 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1681916666666665,1.1658565925925926
2025-08-15 09:50:00+00:00,2025-08-15 09:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1682279999999998,1.1658541481481481
2025-08-15 09:55:00+00:00,2025-08-15 10:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1682626666666667,1.165851888888889
2025-08-15 10:00:00+00:00,2025-08-15 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1683033333333332,1.1658516296296297
2025-08-15 10:05:00+00:00,2025-08-15 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1683493333333332,1.1658526296296297
2025-08-15 10:10:00+00:00,2025-08-15 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1683806666666667,1.1658536296296296
2025-08-15 10:15:00+00:00,2025-08-15 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.54 <= -DI=11.28, bearish trend)",1.1684119999999998,1.165853777777778
2025-08-15 10:20:00+00:00,2025-08-15 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.85 <= -DI=18.56, bearish trend)",1.168422333333333,1.1658535185185186
2025-08-15 10:25:00+00:00,2025-08-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=16.02, bearish trend)",1.168425333333333,1.1658527777777778
2025-08-15 10:30:00+00:00,2025-08-15 10:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1684353333333328,1.1658528888888888
2025-08-15 10:35:00+00:00,2025-08-15 10:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1684386666666664,1.165849962962963
2025-08-15 10:40:00+00:00,2025-08-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=16.56, bearish trend)",1.1684336666666664,1.1658474444444442
2025-08-15 10:45:00+00:00,2025-08-15 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1684489999999996,1.1658455925925926
2025-08-15 10:50:00+00:00,2025-08-15 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1684749999999997,1.1658447407407404
2025-08-15 10:55:00+00:00,2025-08-15 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168498333333333,1.1658439259259257
2025-08-15 11:00:00+00:00,2025-08-15 11:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685349999999999,1.1658465185185183
2025-08-15 11:05:00+00:00,2025-08-15 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685710000000002,1.1658467777777775
2025-08-15 11:10:00+00:00,2025-08-15 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686130000000001,1.1658498518518516
2025-08-15 11:15:00+00:00,2025-08-15 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686396666666667,1.1658578888888889
2025-08-15 11:20:00+00:00,2025-08-15 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=12.74, bearish trend)",1.168664666666667,1.165863074074074
2025-08-15 11:25:00+00:00,2025-08-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.51 <= -DI=11.31, bearish trend)",1.1686843333333334,1.1658667037037034
2025-08-15 11:30:00+00:00,2025-08-15 11:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1687026666666667,1.1658724074074074
2025-08-15 11:35:00+00:00,2025-08-15 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.29 <= -DI=14.55, bearish trend)",1.1687140000000003,1.1658802222222222
2025-08-15 11:40:00+00:00,2025-08-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=15.62, bearish trend)",1.1687113333333337,1.1658883703703702
2025-08-15 11:45:00+00:00,2025-08-15 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=20.66, bearish trend)",1.1686950000000005,1.1658955185185182
2025-08-15 11:50:00+00:00,2025-08-15 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.46 <= -DI=22.59, bearish trend)",1.1686853333333336,1.1659034814814813
2025-08-15 11:55:00+00:00,2025-08-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=14.69, bearish trend)",1.1686866666666669,1.165912296296296
2025-08-15 12:00:00+00:00,2025-08-15 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686933333333336,1.1659204814814814
2025-08-15 12:05:00+00:00,2025-08-15 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686996666666667,1.1659327777777775
2025-08-15 12:10:00+00:00,2025-08-15 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687140000000003,1.1659469259259263
2025-08-15 12:15:00+00:00,2025-08-15 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687206666666665,1.165959777777778
2025-08-15 12:20:00+00:00,2025-08-15 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687126666666667,1.1659692222222224
2025-08-15 12:25:00+00:00,2025-08-15 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687103333333333,1.165981518518519
2025-08-15 12:30:00+00:00,2025-08-15 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686786666666664,1.1659920000000001
2025-08-15 12:35:00+00:00,2025-08-15 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686916666666665,1.1660064814814817
2025-08-15 12:40:00+00:00,2025-08-15 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168713,1.1660230740740742
