trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-234600-001-MA_CROSS-196,O-20250302-234600-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1740959160000000000,2025-03-02 23:46:00+00:00,1740990240000000000,2025-03-03 08:24:00+00:00,31080000000000.0,1.0417599999990002,1.0397400000010002,['4.16 USD'],-0.00194,-206.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173200-001-MA_CROSS-199,O-20250303-173200-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741023120000000000,2025-03-03 17:32:00+00:00,1741076820000000000,2025-03-04 08:27:00+00:00,53700000000000.0,1.049040000001,1.0510599999990002,['4.20 USD'],-0.00193,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-202,O-20250304-093000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741101660000000000,2025-03-04 15:21:00+00:00,21060000000000.0,1.051749999999,1.0497300000010001,['4.20 USD'],-0.00192,-206.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013900-001-MA_CROSS-205,O-20250305-013900-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741138740000000000,2025-03-05 01:39:00+00:00,1741154580000000000,2025-03-05 06:03:00+00:00,15840000000000.0,1.061410000001,1.0634299999990002,['4.25 USD'],-0.0019,-206.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070100-001-MA_CROSS-208,O-20250305-070100-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741158060000000000,2025-03-05 07:01:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,7380000000000.0,1.0635999999990002,1.07109,['4.27 USD'],0.00704,744.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-211,O-20250305-103000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178280000000000,2025-03-05 12:38:00+00:00,7680000000000.0,1.068770000001,1.070789999999,['4.28 USD'],-0.00189,-206.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-214,O-20250305-133000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741191000000000000,2025-03-05 16:10:00+00:00,9600000000000.0,1.070699999999,1.07819,['4.30 USD'],0.007,744.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-212300-001-MA_CROSS-217,O-20250305-212300-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741209780000000000,2025-03-05 21:23:00+00:00,1741225080000000000,2025-03-06 01:38:00+00:00,15300000000000.0,1.078730000001,1.0807499999990002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-013800-001-MA_CROSS-220,O-20250306-013800-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741225080000000000,2025-03-06 01:38:00+00:00,1741233900000000000,2025-03-06 04:05:00+00:00,8820000000000.0,1.0806499999990002,1.078630000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-070100-001-MA_CROSS-223,O-20250306-070100-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741244460000000000,2025-03-06 07:01:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,22560000000000.0,1.080550000001,1.082569999999,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-226,O-20250306-133000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741283460000000000,2025-03-06 17:51:00+00:00,15660000000000.0,1.081639999999,1.0796200000010001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-175100-001-MA_CROSS-229,O-20250306-175100-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741283460000000000,2025-03-06 17:51:00+00:00,1741318800000000000,2025-03-07 03:40:00+00:00,35340000000000.0,1.079440000001,1.0814599999990002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-034000-001-MA_CROSS-232,O-20250307-034000-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1741318800000000000,2025-03-07 03:40:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,360240000000000.0,1.0814299999989998,1.08892,['4.34 USD'],0.00693,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101400-001-MA_CROSS-235,O-20250311-101400-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741688040000000000,2025-03-11 10:14:00+00:00,1741694880000000000,2025-03-11 12:08:00+00:00,6840000000000.0,1.0891800000010001,1.091199999999,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-238,O-20250311-133000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741702380000000000,2025-03-11 14:13:00+00:00,2580000000000.0,1.092349999999,1.090330000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-241,O-20250311-141500-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741713180000000000,2025-03-11 17:13:00+00:00,10680000000000.0,1.091100000001,1.0931199999990002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-171500-001-MA_CROSS-244,O-20250311-171500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1741713300000000000,2025-03-11 17:15:00+00:00,1741725120000000000,2025-03-11 20:32:00+00:00,11820000000000.0,1.0930499999990002,1.091030000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213100-001-MA_CROSS-247,O-20250311-213100-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1741728660000000000,2025-03-11 21:31:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,141240000000000.0,1.091320000001,1.08383,['4.35 USD'],0.00686,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135800-001-MA_CROSS-250,O-20250313-135800-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1741874280000000000,2025-03-13 13:58:00+00:00,1741938300000000000,2025-03-14 07:45:00+00:00,64020000000000.0,1.085139999999,1.0831200000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-MA_CROSS-253,O-20250314-074500-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741940640000000000,2025-03-14 08:24:00+00:00,2340000000000.0,1.0831200000010002,1.085139999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090100-001-MA_CROSS-256,O-20250314-090100-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1741942860000000000,2025-03-14 09:01:00+00:00,1742284740000000000,2025-03-18 07:59:00+00:00,341880000000000.0,1.0855099999989999,1.093,['4.36 USD'],0.0069,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-102000-001-MA_CROSS-259,O-20250318-102000-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1742293200000000000,2025-03-18 10:20:00+00:00,1742405040000000000,2025-03-19 17:24:00+00:00,111840000000000.0,1.094430000001,1.08694,['4.36 USD'],0.00684,744.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-262,O-20250319-213100-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742455320000000000,2025-03-20 07:22:00+00:00,35460000000000.0,1.090399999999,1.088380000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-072200-001-MA_CROSS-265,O-20250320-072200-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1742455320000000000,2025-03-20 07:22:00+00:00,1742572320000000000,2025-03-21 15:52:00+00:00,117000000000000.0,1.0885700000010001,1.08108,['4.34 USD'],0.00688,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-174800-001-MA_CROSS-268,O-20250321-174800-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1742579280000000000,2025-03-21 17:48:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,245040000000000.0,1.0824099999990002,1.080390000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-271,O-20250324-140000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826060000000000,2025-03-24 14:21:00+00:00,1260000000000.0,1.0793300000009998,1.0813499999990002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-274,O-20250324-162100-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742834580000000000,2025-03-24 16:43:00+00:00,1320000000000.0,1.0802299999990002,1.078210000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164300-001-MA_CROSS-277,O-20250324-164300-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1742834580000000000,2025-03-24 16:43:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7080000000000.0,1.0782700000010002,1.0802899999989999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230100-001-MA_CROSS-280,O-20250324-230100-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1742857260000000000,2025-03-24 23:01:00+00:00,1742890020000000000,2025-03-25 08:07:00+00:00,32760000000000.0,1.080269999999,1.078250000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-283,O-20250325-140000-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1743024120000000000,2025-03-26 21:22:00+00:00,112920000000000.0,1.081720000001,1.0742300000000002,['4.31 USD'],0.00692,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-286,O-20250326-233000-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,58320000000000.0,1.0741299999990002,1.08162,['4.31 USD'],0.00697,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164300-001-MA_CROSS-289,O-20250327-164300-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743093780000000000,2025-03-27 16:43:00+00:00,1743169980000000000,2025-03-28 13:53:00+00:00,76200000000000.0,1.079380000001,1.0813999999989998,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140000-001-MA_CROSS-292,O-20250328-140000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743170400000000000,2025-03-28 14:00:00+00:00,1743431160000000000,2025-03-31 14:26:00+00:00,260760000000000.0,1.081059999999,1.079040000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-142600-001-MA_CROSS-295,O-20250331-142600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743431160000000000,2025-03-31 14:26:00+00:00,1743433920000000000,2025-03-31 15:12:00+00:00,2760000000000.0,1.0791500000010001,1.081169999999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-298,O-20250331-164200-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0791200000010002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-301,O-20250401-101100-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,95460000000000.0,1.079380000001,1.0813999999989998,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-304,O-20250402-130100-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,25980000000000.0,1.0818699999990002,1.08936,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213100-001-MA_CROSS-307,O-20250402-213100-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743629460000000000,2025-04-02 21:31:00+00:00,1743631380000000000,2025-04-02 22:03:00+00:00,1920000000000.0,1.0816900000010001,1.083709999999,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-310,O-20250402-230100-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,9060000000000.0,1.0842899999989999,1.09178,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-313,O-20250403-032500-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658080000000000,2025-04-03 05:28:00+00:00,7380000000000.0,1.0916200000010001,1.093639999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-316,O-20250403-070100-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664860000000000,2025-04-03 07:21:00+00:00,1200000000000.0,1.0988199999989998,1.096800000001,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-319,O-20250403-073900-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668220000000000,2025-04-03 08:17:00+00:00,2280000000000.0,1.0962700000010002,1.098289999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-322,O-20250403-093000-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.11087,['4.43 USD'],0.00679,744.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-325,O-20250403-134600-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691440000000000,2025-04-03 14:44:00+00:00,3480000000000.0,1.109860000001,1.111879999999,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-328,O-20250403-144600-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693240000000000,2025-04-03 15:14:00+00:00,1680000000000.0,1.1117999999989998,1.109780000001,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-331,O-20250403-161600-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719700000000000,2025-04-03 22:35:00+00:00,22740000000000.0,1.1048400000010001,1.106859999999,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-334,O-20250404-010100-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743752220000000000,2025-04-04 07:37:00+00:00,23760000000000.0,1.106149999999,1.104130000001,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073700-001-MA_CROSS-337,O-20250404-073700-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1743752220000000000,2025-04-04 07:37:00+00:00,1743765360000000000,2025-04-04 11:16:00+00:00,13140000000000.0,1.104130000001,1.105809999999,['4.42 USD'],-0.00152,-172.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-111600-001-MA_CROSS-340,O-20250404-111600-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1743765360000000000,2025-04-04 11:16:00+00:00,1743770280000000000,2025-04-04 12:38:00+00:00,4920000000000.0,1.105799999999,1.103780000001,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-343,O-20250404-133000-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000.0,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-346,O-20250406-211600-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,3660000000000.0,1.0884799999989998,1.09597,['4.37 USD'],0.00688,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-349,O-20250407-011600-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743990420000000000,2025-04-07 01:47:00+00:00,1860000000000.0,1.0956200000010001,1.097639999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-352,O-20250407-015200-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991500000000000,2025-04-07 02:05:00+00:00,780000000000.0,1.0979899999990002,1.0959700000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-355,O-20250407-021500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1744000020000000000,2025-04-07 04:27:00+00:00,7920000000000.0,1.0954900000010002,1.097509999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-358,O-20250407-071500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011300000000000,2025-04-07 07:35:00+00:00,1200000000000.0,1.103989999999,1.101970000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-361,O-20250407-075900-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.102119999999,['4.40 USD'],-0.00184,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-364,O-20250407-103100-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023300000000000,2025-04-07 10:55:00+00:00,1440000000000.0,1.098429999999,1.0964100000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-367,O-20250407-105600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6840000000000.0,1.0962400000010002,1.098259999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-370,O-20250407-170000-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10920000000000.0,1.0932399999990001,1.0912200000010002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-373,O-20250408-034300-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,8880000000000.0,1.096120000001,1.098139999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-376,O-20250408-104000-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744121100000000000,2025-04-08 14:05:00+00:00,12300000000000.0,1.0938599999990002,1.091840000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141500-001-MA_CROSS-379,O-20250408-141500-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744121700000000000,2025-04-08 14:15:00+00:00,1744132200000000000,2025-04-08 17:10:00+00:00,10500000000000.0,1.092130000001,1.094149999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-382,O-20250408-214600-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13020000000000.0,1.0958599999990002,1.10335,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-385,O-20250409-024600-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744169280000000000,2025-04-09 03:28:00+00:00,2520000000000.0,1.1013500000010001,1.103369999999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032800-001-MA_CROSS-388,O-20250409-032800-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744169280000000000,2025-04-09 03:28:00+00:00,1744171020000000000,2025-04-09 03:57:00+00:00,1740000000000.0,1.103299999999,1.101280000001,['4.41 USD'],-0.00183,-206.41 USD,True
