trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-36265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08046,USD,2.16 USD,TAKER,d66b1c91-dc54-4885-b520-af079b11fca7,2024-02-01 11:31:00+00:00,2024-02-01 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-37076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08734,USD,0.00 USD,TAKER,4bc531a3-160c-462d-ab82-1fdecb9e55ca,2024-02-02 01:16:00+00:00,2024-02-02 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-37077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08733,USD,2.17 USD,TAKER,9a39f0e1-bfef-451d-8def-bb07de87e720,2024-02-02 01:16:00+00:00,2024-02-02 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-37170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,39ea5cfe-4041-4ed2-8efc-02cb2ff421c9,2024-02-02 02:48:00+00:00,2024-02-02 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-37171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,4bf96221-6908-4e08-aaf9-deafa04a902b,2024-02-02 02:48:00+00:00,2024-02-02 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-37277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08742,USD,0.00 USD,TAKER,1210e1b5-fad4-4cd0-8ad9-f79bc9fff7d4,2024-02-02 04:33:00+00:00,2024-02-02 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-37278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08741,USD,2.17 USD,TAKER,0e91bac6-0dd1-4414-a6d1-de133bfadd5e,2024-02-02 04:33:00+00:00,2024-02-02 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,071ca035-f86b-47d5-b417-ee05732a10a4,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-37339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08787,USD,2.18 USD,TAKER,8821a92c-e25f-4383-b692-ca8fbbfa5e1a,2024-02-02 05:32:00+00:00,2024-02-02 05:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,507aee8f-507c-472d-a01d-2dda28c90907,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-37430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08773,USD,2.18 USD,TAKER,5005d6a2-a361-473e-901f-f008777a7e63,2024-02-02 07:01:00+00:00,2024-02-02 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08837,USD,0.00 USD,TAKER,4fc9c535-ea74-4d6f-8815-b5c7f667b2b3,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-37448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08838,USD,2.18 USD,TAKER,08b58b10-36bf-4507-8e86-d90c010d3723,2024-02-02 07:17:00+00:00,2024-02-02 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08758,USD,0.00 USD,TAKER,07beb455-1204-4492-9127-fd8707fd08b3,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-37527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08757,USD,2.18 USD,TAKER,2f6d85a1-1868-4f4e-8075-c6938d9c25c2,2024-02-02 08:34:00+00:00,2024-02-02 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08857,USD,0.00 USD,TAKER,ad9be34e-71d4-40db-9b20-65b98bc39eca,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-37571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08858,USD,2.18 USD,TAKER,115dcf59-fe1e-4be3-ab00-019831c2ba1f,2024-02-02 09:16:00+00:00,2024-02-02 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08866,USD,0.00 USD,TAKER,bea67ed7-0e80-4f8f-ba13-7589d0f5d4f1,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-37650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08865,USD,2.18 USD,TAKER,c4662ea6-f8c2-4af9-b457-ea039a5910f0,2024-02-02 10:33:00+00:00,2024-02-02 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-38174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07910,USD,0.00 USD,TAKER,25a5d914-d973-4193-837c-4c16bd5e71df,2024-02-02 19:16:00+00:00,2024-02-02 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-38175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07911,USD,2.16 USD,TAKER,2e0c7914-a893-49e3-992b-9fd6fd1b9849,2024-02-02 19:16:00+00:00,2024-02-02 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-38326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07879,USD,0.00 USD,TAKER,8017abac-352a-4bfd-8406-1eb258220c45,2024-02-02 21:46:00+00:00,2024-02-02 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-38327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07878,USD,2.16 USD,TAKER,316539a0-d236-452f-b01a-0d6c828f2721,2024-02-02 21:46:00+00:00,2024-02-02 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-38568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07784,USD,0.00 USD,TAKER,f2e896e9-cbb6-42a9-a4bd-8ae258b079f6,2024-02-05 02:01:00+00:00,2024-02-05 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-38569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07785,USD,2.16 USD,TAKER,88d98236-a567-4098-981d-1f5dd8acdd8c,2024-02-05 02:01:00+00:00,2024-02-05 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-38656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07769,USD,0.00 USD,TAKER,959fdd44-47b1-40a7-a239-d200132792ce,2024-02-05 03:27:00+00:00,2024-02-05 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-38657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07768,USD,2.16 USD,TAKER,c936942e-e37a-4cc3-850b-d678e74dba15,2024-02-05 03:27:00+00:00,2024-02-05 03:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-38693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07778,USD,0.00 USD,TAKER,70d03bb1-b073-48a9-8d28-ed1d794e80b7,2024-02-05 04:02:00+00:00,2024-02-05 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-38694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,811ade6a-dba2-4eb1-941f-e07c04e43d32,2024-02-05 04:02:00+00:00,2024-02-05 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-38745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07760,USD,0.00 USD,TAKER,1b9c3acd-9f1c-44f5-a9e8-6e9a318997d6,2024-02-05 04:52:00+00:00,2024-02-05 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-38746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07759,USD,2.16 USD,TAKER,237ca21c-dc4e-4428-81d9-957236b2bc55,2024-02-05 04:52:00+00:00,2024-02-05 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-38788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07790,USD,0.00 USD,TAKER,4ee6ebfc-6f6c-4c1d-b2ee-05d1a1c51bf1,2024-02-05 05:33:00+00:00,2024-02-05 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-38789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,d184103e-2a42-4d6b-9d3e-77e54dc4b6db,2024-02-05 05:33:00+00:00,2024-02-05 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-38881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,86e5a526-95a9-4ef9-8947-0805496b148a,2024-02-05 07:04:00+00:00,2024-02-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-38882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,fe52e43d-5857-4745-8b60-6baa65c59b88,2024-02-05 07:04:00+00:00,2024-02-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-38936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07796,USD,0.00 USD,TAKER,d115bfa1-56a3-435a-9f04-fea6d16e9d40,2024-02-05 07:57:00+00:00,2024-02-05 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-38937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,211f6703-b62a-4793-8e3d-fad2e96528d2,2024-02-05 07:57:00+00:00,2024-02-05 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-38975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07726,USD,0.00 USD,TAKER,33017c95-4600-4e9c-b795-368fb40eb967,2024-02-05 08:34:00+00:00,2024-02-05 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-38976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,1f507651-63fb-4fed-aa10-a88a542c09c0,2024-02-05 08:34:00+00:00,2024-02-05 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-39499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07364,USD,0.00 USD,TAKER,af8a7136-b5d6-489b-adb3-dd8e1dac5d59,2024-02-05 17:16:00+00:00,2024-02-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-39500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07365,USD,2.15 USD,TAKER,0e1f0e71-cfd6-4f53-8fa7-fd2922152847,2024-02-05 17:16:00+00:00,2024-02-05 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-39696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07394,USD,0.00 USD,TAKER,814bc043-8e3a-4e7b-8fe6-3652d1806fe4,2024-02-05 20:31:00+00:00,2024-02-05 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-39697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07393,USD,2.15 USD,TAKER,790311fc-5471-4fae-ada2-32863dfebbe0,2024-02-05 20:31:00+00:00,2024-02-05 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-39819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07420,USD,0.00 USD,TAKER,804cd45e-14f5-443c-934c-101fdf7b5ce0,2024-02-05 22:47:00+00:00,2024-02-05 22:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-39820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07421,USD,2.15 USD,TAKER,b2643bf4-08ef-4295-821b-05a05211fc72,2024-02-05 22:47:00+00:00,2024-02-05 22:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-40128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07448,USD,0.00 USD,TAKER,4f61a046-48b0-464c-a1fd-1bcc2477d454,2024-02-06 03:54:00+00:00,2024-02-06 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-40129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07447,USD,2.15 USD,TAKER,4c0b2f01-8d9b-4daa-95f8-ea8b9085315e,2024-02-06 03:54:00+00:00,2024-02-06 03:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-40168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07484,USD,0.00 USD,TAKER,d2a2a33c-55fc-445b-9472-ed1e952123ac,2024-02-06 04:32:00+00:00,2024-02-06 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-40169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07485,USD,2.15 USD,TAKER,72088a96-6a6a-4a9b-be77-6bf63bf25718,2024-02-06 04:32:00+00:00,2024-02-06 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-40391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07554,USD,0.00 USD,TAKER,78020f82-61f7-4a3c-a772-a5c45cfb8562,2024-02-06 08:13:00+00:00,2024-02-06 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-40392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07553,USD,2.15 USD,TAKER,c21902c9-08a0-4939-b88d-66a9615161b8,2024-02-06 08:13:00+00:00,2024-02-06 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-40621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07386,USD,0.00 USD,TAKER,7ecae9b3-66e2-4d87-a003-30532c404b0d,2024-02-06 12:01:00+00:00,2024-02-06 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-40622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07387,USD,2.15 USD,TAKER,438b9d2b-e552-45b0-be4d-59ef9c4097af,2024-02-06 12:01:00+00:00,2024-02-06 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-40653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07273,USD,0.00 USD,TAKER,25bd57b1-9478-4061-a287-464fac210b0e,2024-02-06 12:31:00+00:00,2024-02-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-40654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07272,USD,2.15 USD,TAKER,a47a3074-25d5-4b7b-9d65-3c1235fa2625,2024-02-06 12:31:00+00:00,2024-02-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-40691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07393,USD,0.00 USD,TAKER,f6cb1237-8648-4b1e-8cd2-8417e788bec9,2024-02-06 13:07:00+00:00,2024-02-06 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-40692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07394,USD,2.15 USD,TAKER,bd32f19e-9b59-45ca-912b-afb8100bcc52,2024-02-06 13:07:00+00:00,2024-02-06 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-40725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07288,USD,0.00 USD,TAKER,67558e3b-b35c-4868-b7d3-797eb59dc079,2024-02-06 13:39:00+00:00,2024-02-06 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-40726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07287,USD,2.15 USD,TAKER,9e99d421-64e3-4d25-ae91-5f1a5ea2106c,2024-02-06 13:39:00+00:00,2024-02-06 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-40794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07395,USD,0.00 USD,TAKER,b715ec7a-54e1-46fa-bd75-dbb05af25fdc,2024-02-06 14:46:00+00:00,2024-02-06 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,IDEALPRO-001,IDEALPRO-1-40795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07396,USD,2.15 USD,TAKER,cc4ff82c-6121-4942-9df3-6a3760e00cc1,2024-02-06 14:46:00+00:00,2024-02-06 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-41021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07466,USD,0.00 USD,TAKER,bf917125-4329-41ca-adcc-ca9585f2546f,2024-02-06 18:31:00+00:00,2024-02-06 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-41022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07465,USD,2.15 USD,TAKER,ee7de134-c251-488c-a726-9fd22ce4b02b,2024-02-06 18:31:00+00:00,2024-02-06 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-41046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07533,USD,0.00 USD,TAKER,2fc5d6cf-3b8c-49ad-97c5-7bc04bf36971,2024-02-06 18:54:00+00:00,2024-02-06 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-41047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07534,USD,2.15 USD,TAKER,5b45cadb-ea54-43f7-8ba5-9ceedc53dea4,2024-02-06 18:54:00+00:00,2024-02-06 18:54:00+00:00,{},False
