trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-11082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16681,USD,0.00 USD,MAKER,62704e1e-846b-4b06-811b-5175b1d01e88,2025-08-15 05:56:00+00:00,2025-08-15 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-12682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,fedcfcc3-2daa-4e39-9085-d3f5f913cbc6,2025-08-15 19:15:00+00:00,2025-08-15 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-12683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17021,USD,0.00 USD,TAKER,ce6729d9-1ee2-4ae1-9a31-3c22f6f1762d,2025-08-15 19:15:00+00:00,2025-08-15 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-12898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17122,USD,0.00 USD,TAKER,8f025a82-8d22-4ac0-8e6c-7ae290a02b6e,2025-08-17 21:19:00+00:00,2025-08-17 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-12899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17123,USD,0.00 USD,TAKER,43d24163-05d8-405a-a804-1222f4705e58,2025-08-17 21:19:00+00:00,2025-08-17 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-12926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,a37e71f1-e02c-45eb-96fb-d4fe1c1c38fc,2025-08-17 21:45:00+00:00,2025-08-17 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-12927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17140,USD,0.00 USD,TAKER,b557729c-9f21-4d89-b05d-1c29025a7280,2025-08-17 21:45:00+00:00,2025-08-17 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-13052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17039,USD,0.00 USD,TAKER,60997750-277e-44f3-832d-5d7535fbf738,2025-08-17 23:49:00+00:00,2025-08-17 23:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-13053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17038,USD,0.00 USD,TAKER,f36d3068-8503-4bcc-b120-71dcc2f95d31,2025-08-17 23:49:00+00:00,2025-08-17 23:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-13170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16958,USD,0.00 USD,TAKER,46eb06ce-fd71-44a2-80f2-729f6b7b2c03,2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-13171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16957,USD,0.00 USD,TAKER,8fc46ce2-bf69-4540-ae31-eab01d43840e,2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-13308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17058,USD,0.00 USD,TAKER,da77a18d-0069-4443-b920-e703e1a9f6e8,2025-08-18 04:01:00+00:00,2025-08-18 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-13309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17059,USD,0.00 USD,TAKER,20e1946f-b902-448e-84bf-668b26eefdd1,2025-08-18 04:01:00+00:00,2025-08-18 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-14914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,8cb33203-d81e-4351-b842-01f370f46df7,2025-08-19 07:00:00+00:00,2025-08-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-14915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16745,USD,0.00 USD,TAKER,eb48a379-4d94-4d23-8dd1-13788b43a885,2025-08-19 07:00:00+00:00,2025-08-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-15382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16644,USD,0.00 USD,TAKER,51bae63d-6d30-4aab-b944-c4b3d02e0ec7,2025-08-19 14:46:00+00:00,2025-08-19 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-15383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16643,USD,0.00 USD,TAKER,63f533bd-379b-4bb0-a909-7342590bd0e3,2025-08-19 14:46:00+00:00,2025-08-19 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-15428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16701,USD,0.00 USD,TAKER,a40c9822-da64-4f5e-8d0a-d47f2f160820,2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-15429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16700,USD,0.00 USD,TAKER,e571c4f0-cc84-46bf-b4ca-a35a9e0cd1d0,2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-15596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16501,USD,0.00 USD,MAKER,e44b9637-720b-4767-b227-3f5f8462508e,2025-08-19 18:16:00+00:00,2025-08-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-15597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16501,USD,0.00 USD,MAKER,cf7d71e7-e044-43ff-8215-9e2d37a44317,2025-08-19 18:16:00+00:00,2025-08-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-16467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16379,USD,0.00 USD,TAKER,d2af99ef-6229-4ef2-aa68-e8d04cd72df7,2025-08-20 09:00:00+00:00,2025-08-20 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-16468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16380,USD,0.00 USD,TAKER,f62a4894-d5cf-45ad-9f0e-26285d908d56,2025-08-20 09:00:00+00:00,2025-08-20 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-16681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16579,USD,0.00 USD,MAKER,384011ba-6cc9-4409-a269-f7477faa68d2,2025-08-20 12:32:00+00:00,2025-08-20 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-16682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16579,USD,0.00 USD,MAKER,59140fd1-6740-4a68-988f-6ac5705f0087,2025-08-20 12:32:00+00:00,2025-08-20 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-17191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16515,USD,0.00 USD,TAKER,d2330c50-a17d-466c-aeeb-bd36252bce29,2025-08-20 21:00:00+00:00,2025-08-20 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-17192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16514,USD,0.00 USD,TAKER,4077c9d7-384a-4df4-8671-87ab8c2befed,2025-08-20 21:00:00+00:00,2025-08-20 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-18334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16315,USD,0.00 USD,MAKER,71b8923b-e216-4558-b4dd-8278c423f727,2025-08-21 06:46:00+00:00,2025-08-21 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-18335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16315,USD,0.00 USD,MAKER,f9e8ba45-9d92-4bf6-82bd-660b9b470082,2025-08-21 06:46:00+00:00,2025-08-21 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-18515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16531,USD,0.00 USD,TAKER,629a4cdd-54d5-40d1-a2e3-52347ae3c199,2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-18516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16532,USD,0.00 USD,TAKER,0567077e-77ae-4670-a37f-5e7bd81aa12d,2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-18938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16431,USD,0.00 USD,TAKER,9ea9dff4-dd23-40d2-9ee3-9ae347d30db0,2025-08-21 11:46:00+00:00,2025-08-21 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-18939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16430,USD,0.00 USD,TAKER,94deaa78-a607-4738-8ac8-526698c214e2,2025-08-21 11:46:00+00:00,2025-08-21 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-18969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16404,USD,0.00 USD,TAKER,e984d93b-2fd1-4a1e-b3c3-3bfc163a5779,2025-08-21 12:00:00+00:00,2025-08-21 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-18970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16403,USD,0.00 USD,TAKER,f7db9a65-4f5b-4114-ae57-11b7b4118c26,2025-08-21 12:00:00+00:00,2025-08-21 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-19032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16504,USD,0.00 USD,TAKER,38ffd9c4-31c4-4cf3-8cf8-38ae05dc12d4,2025-08-21 12:31:00+00:00,2025-08-21 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-19033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16505,USD,0.00 USD,TAKER,345091d2-43b4-4221-add7-4f5aeaff88b6,2025-08-21 12:31:00+00:00,2025-08-21 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-20203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16109,USD,0.00 USD,TAKER,cb4826b0-7106-4c22-8ca6-d23a476a054c,2025-08-21 22:30:00+00:00,2025-08-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-20204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16110,USD,0.00 USD,TAKER,e85de503-778e-4d6b-960c-33dab7db4c47,2025-08-21 22:30:00+00:00,2025-08-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-20685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16099,USD,0.00 USD,TAKER,5c440591-5b1a-42a4-bbd4-7e961aadc95a,2025-08-22 02:30:00+00:00,2025-08-22 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-20686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16098,USD,0.00 USD,TAKER,3c068f6d-8612-4929-a7ed-ee6b6ce24c6e,2025-08-22 02:30:00+00:00,2025-08-22 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-21377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15963,USD,0.00 USD,TAKER,dd75e3c0-801e-4ceb-9b60-5ea640a4aa2a,2025-08-22 08:15:00+00:00,2025-08-22 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-21378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15964,USD,0.00 USD,TAKER,d3341aab-8803-4e27-bf2a-5dbb76cbe14b,2025-08-22 08:15:00+00:00,2025-08-22 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-21960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16163,USD,0.00 USD,MAKER,49119b68-a430-4acd-b4c6-46a2b52be7b6,2025-08-22 13:06:00+00:00,2025-08-22 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-21961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16163,USD,0.00 USD,MAKER,06ee9659-c25b-48ea-a31d-d57950fd2540,2025-08-22 13:06:00+00:00,2025-08-22 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-22851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17222,USD,0.00 USD,TAKER,45abe996-717c-431c-af69-b8f120a0b635,2025-08-22 20:30:00+00:00,2025-08-22 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-22852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17221,USD,0.00 USD,TAKER,0f301a20-8cb6-4252-9040-a8b06547d076,2025-08-22 20:30:00+00:00,2025-08-22 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-23082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17022,USD,0.00 USD,MAKER,f75dfad6-baca-45e8-b7ea-3a3eb73c6854,2025-08-25 00:04:00+00:00,2025-08-25 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-23083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17022,USD,0.00 USD,MAKER,1026dbf0-7d86-4f11-bb0b-4775231de475,2025-08-25 00:04:00+00:00,2025-08-25 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-23545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,fc97582b-362d-4243-9965-8c7e8d8d4db7,2025-08-25 07:45:00+00:00,2025-08-25 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-23546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17095,USD,0.00 USD,TAKER,5c2c7214-3c37-4b1f-a627-122bb1bcd322,2025-08-25 07:45:00+00:00,2025-08-25 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-23558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16994,USD,0.00 USD,TAKER,499b2825-61b5-4a1b-b0db-4d5c24791907,2025-08-25 07:56:00+00:00,2025-08-25 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-23559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16993,USD,0.00 USD,TAKER,4cae2cce-5c2a-4fa9-8e99-0fe62e1d1906,2025-08-25 07:56:00+00:00,2025-08-25 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-23654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16981,USD,0.00 USD,TAKER,5a598b4b-d21b-4fc7-8934-93b1a2ff3fb9,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-23655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16980,USD,0.00 USD,TAKER,6a972cbf-2928-49fb-a83b-e5cbacaf5f6e,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-23916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17081,USD,0.00 USD,TAKER,36b43c4a-aa05-4208-a985-2ae570783ed6,2025-08-25 13:50:00+00:00,2025-08-25 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-23917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17082,USD,0.00 USD,TAKER,fc0b6613-f6b6-4014-aa8d-02a47193d133,2025-08-25 13:50:00+00:00,2025-08-25 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-24663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16447,USD,0.00 USD,TAKER,3cf20be8-ffe5-4f03-9f9e-037dc3e06636,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-24664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16448,USD,0.00 USD,TAKER,96d0af44-f37e-4d0e-ba3a-f5f5bfbd5d5e,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-24678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16347,USD,0.00 USD,TAKER,eeb8157a-6406-42a3-90c7-40443dfe1d0b,2025-08-26 02:43:00+00:00,2025-08-26 02:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-24679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16346,USD,0.00 USD,TAKER,22ee87e2-94f9-4beb-9dd2-a4e24a312436,2025-08-26 02:43:00+00:00,2025-08-26 02:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-24817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16319,USD,0.00 USD,TAKER,af5a94ee-e55d-466c-8834-38f168da05a5,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-24818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16318,USD,0.00 USD,TAKER,2f349751-5ee7-4fb2-bf2c-04d2f1e00780,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-24864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16419,USD,0.00 USD,TAKER,1ff287e5-a764-4952-8e98-ed38c82a150c,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-24865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16420,USD,0.00 USD,TAKER,ba3edcd4-b3ab-49ad-adee-3af1c5330e66,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
