trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100200-001-MA_CROSS-196,O-20250303-100200-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1740996120000000000,2025-03-03 10:02:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16140000000000,1.043509999999,1.0485000000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-023400-001-MA_CROSS-199,O-20250304-023400-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741055640000000000,2025-03-04 02:34:00+00:00,1741076700000000000,2025-03-04 08:25:00+00:00,21060000000000,1.0483700000010001,1.0508899999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-202,O-20250304-093000-001-MA_CROSS-204,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013800-001-MA_CROSS-205,O-20250305-013800-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741138680000000000,2025-03-05 01:38:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,19440000000000,1.061580000001,1.0640999999990002,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-208,O-20250305-070200-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-120000-001-MA_CROSS-211,O-20250305-120000-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741176000000000000,2025-03-05 12:00:00+00:00,1741177860000000000,2025-03-05 12:31:00+00:00,1860000000000,1.0678700000010002,1.070389999999,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-214,O-20250305-133000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-033200-001-MA_CROSS-217,O-20250306-033200-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741231920000000000,2025-03-06 03:32:00+00:00,1741241700000000000,2025-03-06 06:15:00+00:00,9780000000000,1.079340000001,1.0818599999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073200-001-MA_CROSS-220,O-20250306-073200-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1741246320000000000,2025-03-06 07:32:00+00:00,1741273440000000000,2025-03-06 15:04:00+00:00,27120000000000,1.080389999999,1.0853800000000002,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-171200-001-MA_CROSS-223,O-20250306-171200-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741281120000000000,2025-03-06 17:12:00+00:00,1741333500000000000,2025-03-07 07:45:00+00:00,52380000000000,1.0812600000010002,1.083779999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-074600-001-MA_CROSS-226,O-20250307-074600-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741333560000000000,2025-03-07 07:46:00+00:00,1741354560000000000,2025-03-07 13:36:00+00:00,21000000000000,1.083769999999,1.08876,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-164000-001-MA_CROSS-229,O-20250307-164000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741365600000000000,2025-03-07 16:40:00+00:00,1741602480000000000,2025-03-10 10:28:00+00:00,236880000000000,1.084660000001,1.087179999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-102800-001-MA_CROSS-232,O-20250310-102800-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1741602480000000000,2025-03-10 10:28:00+00:00,1741604700000000000,2025-03-10 11:05:00+00:00,2220000000000,1.087269999999,1.0847500000010002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-133200-001-MA_CROSS-235,O-20250310-133200-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741613520000000000,2025-03-10 13:32:00+00:00,1741674780000000000,2025-03-11 06:33:00+00:00,61260000000000,1.0844800000010002,1.086999999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-238,O-20250311-071600-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213200-001-MA_CROSS-241,O-20250311-213200-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1741728720000000000,2025-03-11 21:32:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,122880000000000,1.091350000001,1.08636,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-093200-001-MA_CROSS-244,O-20250313-093200-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1741858320000000000,2025-03-13 09:32:00+00:00,1741867140000000000,2025-03-13 11:59:00+00:00,8820000000000,1.088349999999,1.0858300000010002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-247,O-20250313-120000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741948800000000000,2025-03-14 10:40:00+00:00,81600000000000,1.0856300000010002,1.088149999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-250,O-20250314-104600-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1741960800000000000,2025-03-14 14:00:00+00:00,11640000000000,1.089639999999,1.087120000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-140200-001-MA_CROSS-253,O-20250314-140200-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741960920000000000,2025-03-14 14:02:00+00:00,1742205720000000000,2025-03-17 10:02:00+00:00,244800000000000,1.087780000001,1.0902999999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-100200-001-MA_CROSS-256,O-20250317-100200-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1742205720000000000,2025-03-17 10:02:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,80040000000000,1.090419999999,1.09541,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-110600-001-MA_CROSS-259,O-20250318-110600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1742295960000000000,2025-03-18 11:06:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,73920000000000,1.093340000001,1.08835,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-114600-001-MA_CROSS-262,O-20250319-114600-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1742384760000000000,2025-03-19 11:46:00+00:00,1742395980000000000,2025-03-19 14:53:00+00:00,11220000000000,1.091029999999,1.0885100000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-145400-001-MA_CROSS-265,O-20250319-145400-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1742396040000000000,2025-03-19 14:54:00+00:00,1742409780000000000,2025-03-19 18:43:00+00:00,13740000000000,1.088430000001,1.0909499999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-268,O-20250319-213200-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-271,O-20250320-073600-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160200-001-MA_CROSS-274,O-20250320-160200-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1742486520000000000,2025-03-20 16:02:00+00:00,1742535540000000000,2025-03-21 05:39:00+00:00,49020000000000,1.0847299999989999,1.0822100000009998,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-100000-001-MA_CROSS-277,O-20250321-100000-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1742551200000000000,2025-03-21 10:00:00+00:00,1742558220000000000,2025-03-21 11:57:00+00:00,7020000000000,1.0825500000009998,1.085069999999,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-115800-001-MA_CROSS-280,O-20250321-115800-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1742558280000000000,2025-03-21 11:58:00+00:00,1742565360000000000,2025-03-21 13:56:00+00:00,7080000000000,1.0850899999990002,1.082540000001,['4.34 USD'],-0.00235,-259.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-140400-001-MA_CROSS-283,O-20250321-140400-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1742565840000000000,2025-03-21 14:04:00+00:00,1742804640000000000,2025-03-24 08:24:00+00:00,238800000000000,1.0828400000010001,1.085639999999,['4.34 USD'],-0.00259,-284.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-102000-001-MA_CROSS-286,O-20250324-102000-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1742811600000000000,2025-03-24 10:20:00+00:00,1742818680000000000,2025-03-24 12:18:00+00:00,7080000000000,1.084829999999,1.0823100000010002,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131600-001-MA_CROSS-289,O-20250324-131600-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1742822160000000000,2025-03-24 13:16:00+00:00,1742995860000000000,2025-03-26 13:31:00+00:00,173700000000000,1.0820000000010002,1.07701,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-144400-001-MA_CROSS-292,O-20250326-144400-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743000240000000000,2025-03-26 14:44:00+00:00,1743009480000000000,2025-03-26 17:18:00+00:00,9240000000000,1.079229999999,1.0767100000010001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-172400-001-MA_CROSS-295,O-20250326-172400-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743009840000000000,2025-03-26 17:24:00+00:00,1743073560000000000,2025-03-27 11:06:00+00:00,63720000000000,1.076230000001,1.0787499999990002,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110600-001-MA_CROSS-298,O-20250327-110600-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1743073560000000000,2025-03-27 11:06:00+00:00,1743159840000000000,2025-03-28 11:04:00+00:00,86280000000000,1.078959999999,1.076440000001,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-110400-001-MA_CROSS-301,O-20250328-110400-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743159840000000000,2025-03-28 11:04:00+00:00,1743166680000000000,2025-03-28 12:58:00+00:00,6840000000000,1.076640000001,1.079159999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-304,O-20250328-133000-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114400-001-MA_CROSS-307,O-20250401-114400-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743507840000000000,2025-04-01 11:44:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8760000000000,1.077890000001,1.0804099999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-310,O-20250401-141600-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-213000-001-MA_CROSS-313,O-20250401-213000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1743543000000000000,2025-04-01 21:30:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,54720000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130200-001-MA_CROSS-316,O-20250402-130200-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1743598920000000000,2025-04-02 13:02:00+00:00,1743609300000000000,2025-04-02 15:55:00+00:00,10380000000000,1.082049999999,1.0870400000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-319,O-20250402-213200-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-232200-001-MA_CROSS-322,O-20250402-232200-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743636120000000000,2025-04-02 23:22:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,7800000000000,1.086349999999,1.09159,['4.35 USD'],0.00482,519.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-325,O-20250403-161600-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-328,O-20250404-020800-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-331,O-20250404-073600-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-111600-001-MA_CROSS-334,O-20250404-111600-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1743765360000000000,2025-04-04 11:16:00+00:00,1743770520000000000,2025-04-04 12:42:00+00:00,5160000000000,1.105799999999,1.1032800000010001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-135200-001-MA_CROSS-337,O-20250404-135200-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1743774720000000000,2025-04-04 13:52:00+00:00,1743778200000000000,2025-04-04 14:50:00+00:00,3480000000000,1.101510000001,1.09652,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-340,O-20250406-230200-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021200-001-MA_CROSS-343,O-20250407-021200-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1743991920000000000,2025-04-07 02:12:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,8760000000000,1.0952500000010001,1.097769999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-346,O-20250407-071600-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-091600-001-MA_CROSS-349,O-20250407-091600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1744017360000000000,2025-04-07 09:16:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,20040000000000,1.0975500000010001,1.09256,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-352,O-20250408-012200-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-355,O-20250408-080000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-120000-001-MA_CROSS-358,O-20250408-120000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744113600000000000,2025-04-08 12:00:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,8580000000000,1.093429999999,1.0909100000010001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-361,O-20250408-142400-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-211700-001-MA_CROSS-364,O-20250408-211700-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744147020000000000,2025-04-08 21:17:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,12780000000000,1.0954899999990002,1.1004900000000002,['4.39 USD'],0.00456,495.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-075600-001-MA_CROSS-367,O-20250409-075600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744185360000000000,2025-04-09 07:56:00+00:00,1744193460000000000,2025-04-09 10:11:00+00:00,8100000000000,1.102860000001,1.1053799999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-111600-001-MA_CROSS-370,O-20250409-111600-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744197360000000000,2025-04-09 11:16:00+00:00,1744215000000000000,2025-04-09 16:10:00+00:00,17640000000000,1.1050699999990001,1.102550000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161000-001-MA_CROSS-373,O-20250409-161000-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1744215000000000000,2025-04-09 16:10:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,4260000000000,1.1026800000010002,1.105199999999,['4.42 USD'],-0.00229,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-010200-001-MA_CROSS-376,O-20250410-010200-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1744246920000000000,2025-04-10 01:02:00+00:00,1744273500000000000,2025-04-10 08:25:00+00:00,26580000000000,1.0985599999990001,1.1035500000000003,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-105000-001-MA_CROSS-379,O-20250411-105000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1744368600000000000,2025-04-11 10:50:00+00:00,1744370640000000000,2025-04-11 11:24:00+00:00,2040000000000,1.133660000001,1.136179999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-131000-001-MA_CROSS-382,O-20250411-131000-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1744377000000000000,2025-04-11 13:10:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,1740000000000,1.140549999999,1.1380300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-145600-001-MA_CROSS-385,O-20250411-145600-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1744383360000000000,2025-04-11 14:56:00+00:00,1744388460000000000,2025-04-11 16:21:00+00:00,5100000000000,1.133980000001,1.12899,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-000000-001-MA_CROSS-388,O-20250414-000000-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1744588800000000000,2025-04-14 00:00:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,5220000000000,1.134249999999,1.1392400000000003,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-034400-001-MA_CROSS-391,O-20250414-034400-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744602240000000000,2025-04-14 03:44:00+00:00,1744610280000000000,2025-04-14 05:58:00+00:00,8040000000000,1.1362900000010001,1.1388099999990002,['4.55 USD'],-0.00222,-256.55 USD,True
