timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-01 06:00:00+00:00,2025-08-01 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418919047619045,1.1419928000000004
2025-08-01 06:15:00+00:00,2025-08-01 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419099999999998,1.1420138000000002
2025-08-01 06:15:00+00:00,2025-08-01 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419280952380948,1.1420348000000002
2025-08-01 06:30:00+00:00,2025-08-01 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419490476190473,1.1420510000000001
2025-08-01 06:30:00+00:00,2025-08-01 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419699999999997,1.1420672000000003
2025-08-01 06:45:00+00:00,2025-08-01 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142010952380952,1.1420698000000002
2025-08-01 06:45:00+00:00,2025-08-01 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1420519047619044,1.1420724000000002
2025-08-01 10:15:00+00:00,2025-08-01 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1418514285714285,1.1418540000000004
2025-08-01 10:30:00+00:00,2025-08-01 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1418304761904763,1.1418428000000005
2025-08-01 10:30:00+00:00,2025-08-01 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1418095238095238,1.1418316000000004
2025-08-01 10:45:00+00:00,2025-08-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141772142857143,1.1418186000000003
2025-08-01 10:45:00+00:00,2025-08-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417347619047622,1.1418056000000005
2025-08-01 11:00:00+00:00,2025-08-01 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.14 <= +DI=23.07, bullish trend)",1.141709523809524,1.1418074000000002
2025-08-01 11:00:00+00:00,2025-08-01 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.14 <= +DI=23.07, bullish trend)",1.1416842857142862,1.1418092000000004
2025-08-01 11:15:00+00:00,2025-08-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416369047619053,1.1417944000000002
2025-08-01 11:15:00+00:00,2025-08-01 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415895238095244,1.1417796000000002
2025-08-01 11:30:00+00:00,2025-08-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.98 <= +DI=12.31, bullish trend)",1.1415385714285722,1.1417632000000004
2025-08-01 11:30:00+00:00,2025-08-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.98 <= +DI=12.31, bullish trend)",1.1414876190476195,1.1417468000000002
2025-08-01 13:00:00+00:00,2025-08-01 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1425161904761902,1.1425116
2025-08-01 18:30:00+00:00,2025-08-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154622857142857,1.1547215999999998
2025-08-01 18:45:00+00:00,2025-08-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545207142857141,1.1547142
2025-08-01 18:45:00+00:00,2025-08-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544185714285713,1.1547067999999998
2025-08-01 19:00:00+00:00,2025-08-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543742857142856,1.1547032
2025-08-01 19:00:00+00:00,2025-08-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543299999999999,1.1546995999999998
2025-08-01 19:15:00+00:00,2025-08-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542990476190476,1.1546584
2025-08-01 19:15:00+00:00,2025-08-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542680952380953,1.1546172
2025-08-01 19:30:00+00:00,2025-08-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542957142857144,1.1546366
2025-08-01 19:30:00+00:00,2025-08-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543233333333334,1.154656
2025-08-01 19:45:00+00:00,2025-08-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543304761904762,1.1546568000000001
2025-08-01 19:45:00+00:00,2025-08-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543376190476191,1.1546576
2025-08-01 20:00:00+00:00,2025-08-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543938095238098,1.1546926
2025-08-01 20:00:00+00:00,2025-08-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544500000000004,1.1547276000000002
2025-08-01 20:15:00+00:00,2025-08-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545419047619052,1.1547916000000003
2025-08-01 20:15:00+00:00,2025-08-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15463380952381,1.1548556000000003
2025-08-01 20:30:00+00:00,2025-08-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547500000000006,1.1548914000000003
2025-08-01 20:30:00+00:00,2025-08-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154866190476191,1.1549272000000004
2025-08-01 20:45:00+00:00,2025-08-01 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1549426190476197,1.1549658000000003
2025-08-04 01:45:00+00:00,2025-08-04 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=11.19, bullish trend)",1.157692857142857,1.1577323999999998
2025-08-04 02:00:00+00:00,2025-08-04 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=9.46, bullish trend)",1.1576619047619048,1.157719
2025-08-04 02:00:00+00:00,2025-08-04 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=9.46, bullish trend)",1.1576309523809525,1.1577056
2025-08-04 02:15:00+00:00,2025-08-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=12.72, bullish trend)",1.157607619047619,1.1577186
2025-08-04 02:15:00+00:00,2025-08-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=12.72, bullish trend)",1.1575842857142855,1.1577315999999997
2025-08-04 02:30:00+00:00,2025-08-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1575416666666667,1.1577247999999998
2025-08-04 02:30:00+00:00,2025-08-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1574990476190476,1.1577179999999998
2025-08-04 02:45:00+00:00,2025-08-04 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.40 <= +DI=10.90, bullish trend)",1.1574614285714286,1.157691
2025-08-04 02:45:00+00:00,2025-08-04 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.40 <= +DI=10.90, bullish trend)",1.1574238095238094,1.1576639999999998
2025-08-04 03:00:00+00:00,2025-08-04 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=20.29, bullish trend)",1.157405476190476,1.1576587999999999
2025-08-04 03:00:00+00:00,2025-08-04 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=20.29, bullish trend)",1.1573871428571427,1.1576536000000002
2025-08-04 03:15:00+00:00,2025-08-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.01 <= +DI=10.03, bullish trend)",1.1573747619047616,1.1576436
2025-08-04 03:15:00+00:00,2025-08-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.01 <= +DI=10.03, bullish trend)",1.1573623809523805,1.1576336
2025-08-04 03:30:00+00:00,2025-08-04 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.157345714285714,1.1575996000000002
2025-08-04 03:30:00+00:00,2025-08-04 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1573290476190474,1.1575656000000003
2025-08-04 03:45:00+00:00,2025-08-04 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.63 <= +DI=14.29, bullish trend)",1.157325476190476,1.1575410000000002
2025-08-04 03:45:00+00:00,2025-08-04 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.57 <= +DI=13.40, bullish trend)",1.1573219047619046,1.1575164
2025-08-04 04:00:00+00:00,2025-08-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573164285714284,1.1574973999999998
2025-08-04 04:00:00+00:00,2025-08-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573109523809524,1.1574784
2025-08-04 04:15:00+00:00,2025-08-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15731,1.1574745999999998
2025-08-04 04:15:00+00:00,2025-08-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573090476190475,1.1574707999999996
2025-08-04 04:30:00+00:00,2025-08-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157305238095238,1.1574597999999996
2025-08-04 04:30:00+00:00,2025-08-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573014285714285,1.1574487999999996
2025-08-04 04:45:00+00:00,2025-08-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572790476190475,1.1574361999999998
2025-08-04 04:45:00+00:00,2025-08-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572566666666666,1.1574235999999998
2025-08-04 05:00:00+00:00,2025-08-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157235,1.1574129999999998
2025-08-04 05:00:00+00:00,2025-08-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572133333333332,1.1574023999999998
2025-08-04 05:15:00+00:00,2025-08-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572209523809522,1.157387
2025-08-04 05:15:00+00:00,2025-08-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572285714285713,1.1573715999999998
2025-08-04 05:30:00+00:00,2025-08-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572440476190475,1.1573536
2025-08-04 05:30:00+00:00,2025-08-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572595238095238,1.1573356
2025-08-04 05:45:00+00:00,2025-08-04 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.157279761904762,1.1573082
2025-08-04 07:45:00+00:00,2025-08-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1573699999999998,1.1573748
2025-08-04 08:00:00+00:00,2025-08-04 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1573373809523808,1.1573563999999998
2025-08-04 08:00:00+00:00,2025-08-04 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1573047619047618,1.1573379999999998
2025-08-04 08:15:00+00:00,2025-08-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572523809523807,1.1573147999999998
2025-08-04 08:15:00+00:00,2025-08-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571999999999998,1.1572915999999998
2025-08-04 08:30:00+00:00,2025-08-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571302380952377,1.1572425999999998
2025-08-04 08:30:00+00:00,2025-08-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157060476190476,1.1571936
2025-08-04 08:45:00+00:00,2025-08-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570152380952379,1.1571574
2025-08-04 08:45:00+00:00,2025-08-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569699999999998,1.1571212
2025-08-04 09:00:00+00:00,2025-08-04 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=18.21, bullish trend)",1.156944761904762,1.157107
2025-08-04 09:00:00+00:00,2025-08-04 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=18.21, bullish trend)",1.1569195238095238,1.1570928
2025-08-04 09:15:00+00:00,2025-08-04 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.02 <= +DI=14.83, bullish trend)",1.1568940476190477,1.1570677999999999
2025-08-04 09:15:00+00:00,2025-08-04 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.02 <= +DI=14.83, bullish trend)",1.1568685714285714,1.1570428
2025-08-04 09:30:00+00:00,2025-08-04 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.43 <= +DI=14.53, bullish trend)",1.156842142857143,1.1570272
2025-08-04 09:30:00+00:00,2025-08-04 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.43 <= +DI=14.53, bullish trend)",1.1568157142857143,1.1570116
2025-08-04 09:45:00+00:00,2025-08-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1567821428571428,1.1569863999999999
2025-08-04 12:45:00+00:00,2025-08-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1567966666666671,1.1567592000000007
2025-08-04 12:45:00+00:00,2025-08-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568395238095242,1.1567604000000005
2025-08-04 13:00:00+00:00,2025-08-04 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568945238095243,1.1567904000000007
2025-08-04 13:00:00+00:00,2025-08-04 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1569495238095242,1.1568204000000006
2025-08-04 13:15:00+00:00,2025-08-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.157006904761905,1.1568604000000007
2025-08-04 13:15:00+00:00,2025-08-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.157064285714286,1.1569004000000007
2025-08-04 13:30:00+00:00,2025-08-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=13.85, bearish trend)",1.1571035714285718,1.1569390000000006
2025-08-04 13:30:00+00:00,2025-08-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=13.85, bearish trend)",1.1571428571428573,1.1569776000000005
2025-08-04 13:45:00+00:00,2025-08-04 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 <= -DI=12.30, bearish trend)",1.157201904761905,1.1570150000000003
2025-08-04 13:45:00+00:00,2025-08-04 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 <= -DI=12.30, bearish trend)",1.1572609523809525,1.1570524000000004
2025-08-04 14:00:00+00:00,2025-08-04 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=15.05, bearish trend)",1.1573064285714285,1.1570792000000003
2025-08-04 14:00:00+00:00,2025-08-04 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=15.05, bearish trend)",1.1573519047619047,1.1571060000000002
2025-08-04 14:15:00+00:00,2025-08-04 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573852380952379,1.1571472
2025-08-04 14:15:00+00:00,2025-08-04 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574185714285712,1.1571884
2025-08-04 14:30:00+00:00,2025-08-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.11 <= -DI=12.23, bearish trend)",1.1574271428571425,1.1572146
2025-08-04 14:30:00+00:00,2025-08-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.11 <= -DI=12.23, bearish trend)",1.1574357142857141,1.1572407999999998
2025-08-04 14:45:00+00:00,2025-08-04 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=19.58, bearish trend)",1.157415476190476,1.1572668
2025-08-04 14:45:00+00:00,2025-08-04 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=19.58, bearish trend)",1.157395238095238,1.1572927999999998
2025-08-04 15:00:00+00:00,2025-08-04 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574140476190475,1.1573213999999998
2025-08-04 15:00:00+00:00,2025-08-04 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157432857142857,1.1573499999999999
2025-08-04 15:15:00+00:00,2025-08-04 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574416666666665,1.1573443999999997
2025-08-04 15:15:00+00:00,2025-08-04 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574504761904758,1.1573387999999998
2025-08-04 15:30:00+00:00,2025-08-04 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574799999999996,1.1573411999999996
2025-08-04 15:30:00+00:00,2025-08-04 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575095238095234,1.1573436
2025-08-04 15:45:00+00:00,2025-08-04 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157523571428571,1.1573325999999997
2025-08-04 15:45:00+00:00,2025-08-04 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575376190476188,1.1573215999999997
2025-08-04 16:00:00+00:00,2025-08-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1575140476190473,1.1573205999999996
2025-08-04 16:00:00+00:00,2025-08-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574904761904758,1.1573195999999994
2025-08-04 16:15:00+00:00,2025-08-04 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574473809523806,1.1573253999999995
2025-08-04 16:15:00+00:00,2025-08-04 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574042857142852,1.1573311999999996
2025-08-04 16:30:00+00:00,2025-08-04 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1573759523809521,1.1573471999999996
2025-08-04 17:15:00+00:00,2025-08-04 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1573866666666663,1.1573577999999995
2025-08-04 17:15:00+00:00,2025-08-04 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573966666666664,1.1573295999999997
2025-08-04 17:30:00+00:00,2025-08-04 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.47 <= -DI=10.62, bearish trend)",1.1573511904761904,1.1573003999999998
2025-08-04 17:30:00+00:00,2025-08-04 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1573057142857142,1.1572711999999996
2025-08-04 20:30:00+00:00,2025-08-04 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1569571428571426,1.1569512
2025-08-04 20:45:00+00:00,2025-08-04 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1569571428571426,1.1569463999999998
2025-08-04 20:45:00+00:00,2025-08-04 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1569571428571426,1.1569416
2025-08-04 21:15:00+00:00,2025-08-04 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.156965714285714,1.1569547999999998
2025-08-04 21:15:00+00:00,2025-08-04 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1569742857142853,1.1569679999999996
2025-08-04 21:30:00+00:00,2025-08-04 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1569883333333328,1.1569629999999995
2025-08-04 21:30:00+00:00,2025-08-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=15.57, bearish trend)",1.1570023809523806,1.1569579999999997
2025-08-04 21:45:00+00:00,2025-08-04 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=9.67, bearish trend)",1.157013333333333,1.1569655999999997
2025-08-04 21:45:00+00:00,2025-08-04 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=9.67, bearish trend)",1.1570242857142854,1.1569731999999997
2025-08-04 22:00:00+00:00,2025-08-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570435714285712,1.1569805999999996
2025-08-04 22:00:00+00:00,2025-08-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157062857142857,1.1569879999999997
2025-08-04 22:15:00+00:00,2025-08-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570807142857142,1.1570129999999998
2025-08-04 22:15:00+00:00,2025-08-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570985714285715,1.1570379999999998
