trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08601,USD,0.00 USD,TAKER,7d07af5b-b629-4a79-99f4-8ec2390a0d97,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08600,USD,2.17 USD,TAKER,52ad500c-cecc-44b3-a8fd-7a8965452208,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08475,USD,0.00 USD,TAKER,54057bfa-4ef0-41e6-9b83-dbafa735dc22,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08476,USD,2.17 USD,TAKER,af45caf5-b138-47c9-a312-a13984ff9dc8,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08405,USD,0.00 USD,TAKER,42caff2f-9486-4825-a769-63ab327be5ad,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08404,USD,2.17 USD,TAKER,01eb6309-4ebf-44ca-8bf6-7b7586ff5638,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08491,USD,0.00 USD,TAKER,7534a68f-36c6-4b20-8d8b-2b411b179c3c,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08492,USD,2.17 USD,TAKER,c5982060-2db3-4e8f-891f-3210b1e2c240,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08340,USD,0.00 USD,TAKER,82fd990c-bae6-4916-9064-adadae96099b,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,d276f93e-7f5d-41bf-b321-a588a738faf6,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08334,USD,0.00 USD,TAKER,79ecf326-3d26-4783-ad1e-91933a274f6b,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08335,USD,2.17 USD,TAKER,6f986f79-a377-49fb-ad15-8d3e6dbc68e6,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08316,USD,0.00 USD,TAKER,f3c1d47d-030e-49f1-a573-713489e215fb,2024-01-30 02:15:00+00:00,2024-01-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08315,USD,2.17 USD,TAKER,d66c907a-7ded-45d8-bc42-e0475a1a81cf,2024-01-30 02:15:00+00:00,2024-01-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08254,USD,0.00 USD,TAKER,159f2c35-a2fc-483d-9635-41d123d3386a,2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08255,USD,2.17 USD,TAKER,6b629ded-2c27-48b1-a127-e0be2758dfbb,2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08335,USD,0.00 USD,TAKER,9bf34c10-4307-4999-a523-86dbadf08d95,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08334,USD,2.17 USD,TAKER,fdd302d6-1ac4-441d-b043-8164c402dd10,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08540,USD,0.00 USD,TAKER,171616d3-7298-4f17-8f80-b85cb58bf9f6,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08541,USD,2.17 USD,TAKER,00575113-74a5-491d-949d-018da2a81995,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08340,USD,0.00 USD,TAKER,aa153b23-3838-421a-a1f8-1022b3b05271,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,64cc726c-b549-4809-b431-13aaca8515f5,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08337,USD,0.00 USD,TAKER,a94f6df9-cf28-4d75-82a8-382359965ce4,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08336,USD,2.17 USD,TAKER,3540c60e-c4c2-41a0-a69a-bdb70b971ecb,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,a8749293-7b4a-4008-bade-98780897540a,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,b7c2daa3-4c62-4060-a03a-6ebed0ed3940,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08356,USD,0.00 USD,TAKER,62ee9933-a73e-4592-904b-397993938d05,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08355,USD,2.17 USD,TAKER,aa536323-01e1-41d5-b988-c6c375cdff7a,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08435,USD,0.00 USD,TAKER,d07cc0d6-a697-4057-9dc6-a80b64de3953,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08436,USD,2.17 USD,TAKER,872b8487-7764-4229-acde-7b298a3b29a5,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08419,USD,0.00 USD,TAKER,c1348049-64dc-4cc7-b07a-ad73a8d9ba0c,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08418,USD,2.17 USD,TAKER,0542eb3a-9ff7-477c-bc12-77cc470bf272,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08211,USD,0.00 USD,TAKER,ec13a8af-1339-404f-ab68-70a3326d654c,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08212,USD,2.16 USD,TAKER,454171da-3a53-4739-be6f-51bfa52e4bcd,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,82667606-4730-4494-830d-e777ceeb3ca9,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,688cbbf5-d6bc-4671-bce2-5bf81745b031,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08224,USD,0.00 USD,TAKER,5dc02176-d969-4c0d-88f7-1a94f1be018a,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08225,USD,2.16 USD,TAKER,7c2c470b-8bd8-4453-8870-982e573db113,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08445,USD,0.00 USD,TAKER,9a527135-859f-4b5f-9cf3-c0d89635ae65,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08444,USD,2.17 USD,TAKER,f42c477a-2716-4c7e-a4ab-3d41a5d9b999,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,18f6b387-f215-4f69-a83d-9dbf15f8abe0,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,53cdc588-fcae-4c9e-8fc2-a8303c8b19e4,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,5caafdcc-e759-4b99-b128-776d936856c8,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,15ea9683-1d65-4a83-8aaa-f51495d3d336,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,7e571f94-44a4-4b4c-982c-4c635f7147cb,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08093,USD,2.16 USD,TAKER,6cad545d-3b9f-4101-9bce-0d9e9facb216,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08203,USD,0.00 USD,TAKER,48fddd09-44a9-4c25-9fcd-98a4b483721c,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,83f98d51-c2d3-42c2-8b2e-2b007b763c04,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07811,USD,0.00 USD,TAKER,9100f531-dba0-42c2-819b-01b050cb21e4,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07812,USD,2.16 USD,TAKER,2ed9524b-898f-4b47-b9ea-c7cca0e4430f,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,ae43baac-554c-4427-ac64-921e527e8824,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,0c82fbd3-621a-4fc0-aaec-5561e6615413,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07455,USD,0.00 USD,TAKER,892af975-a0c4-44d2-8f56-42ed4fef45e9,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07456,USD,2.15 USD,TAKER,c0b147cb-cd79-48dd-8f8e-cd0e1760d8d7,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07401,USD,0.00 USD,TAKER,a38a2994-f331-4119-a0d9-929f6bcdb078,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07400,USD,2.15 USD,TAKER,e7cc1b02-adeb-4d83-9ab4-0a3dc638580a,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07498,USD,0.00 USD,TAKER,44a9ff40-c4f9-424c-abda-57515e8ec69b,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07499,USD,2.15 USD,TAKER,3ce0f5b6-b842-4dea-bb11-a2973f4e0c76,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,082629d2-4f8f-4f3c-82fe-205028359673,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,9caef341-8fb8-4692-80cb-c2fda0d10902,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07738,USD,0.00 USD,TAKER,75595cff-8e17-4023-96e0-b4860505994c,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07739,USD,2.15 USD,TAKER,79dc6923-9968-4897-90ba-81aae2a7690a,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07721,USD,0.00 USD,TAKER,3ffc4ac5-ee02-4b4c-9486-5aba53c9ac2a,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,57f6c77b-f51a-43a5-80b1-8be365e9bfef,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,af672652-9eb6-4022-a2df-f2829bee29c4,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
