trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08601,USD,0.00 USD,TAKER,9ae18967-291b-43ef-a999-8ab927ada5b8,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08600,USD,2.17 USD,TAKER,a0910dfc-e840-43f1-b718-f751e9a44dc2,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08475,USD,0.00 USD,TAKER,efa1019e-f626-4bd2-8dcf-0e80ee2513a6,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08476,USD,2.17 USD,TAKER,8476956a-fa68-4638-b51f-849b80cb3983,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08405,USD,0.00 USD,TAKER,33c85638-1ff1-4118-a788-a68252f03134,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08404,USD,2.17 USD,TAKER,e22bceb4-a9c6-4493-9950-dd18ee07648e,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08491,USD,0.00 USD,TAKER,c088c5b6-fa55-4fe0-a385-200f2c5366c1,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08492,USD,2.17 USD,TAKER,d899c740-e946-4c7c-93ef-4275121f7ef1,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08340,USD,0.00 USD,TAKER,99ca4764-b69e-406d-86f6-ceb7e36453b0,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,d1db2e5f-784f-4a8f-9572-ffec102191e6,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08334,USD,0.00 USD,TAKER,2e0599a7-2430-4863-8c3c-2f854c0d7745,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08335,USD,2.17 USD,TAKER,0bf76bf8-c5d9-4add-902c-295b6d1e64eb,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08316,USD,0.00 USD,TAKER,8a422be5-7060-4fba-9335-89932f90db3d,2024-01-30 02:15:00+00:00,2024-01-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08315,USD,2.17 USD,TAKER,227932fd-d9f9-42ea-a0ef-d6bfa34fa07d,2024-01-30 02:15:00+00:00,2024-01-30 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08254,USD,0.00 USD,TAKER,07ae9cb1-877f-45ef-bacc-5cf64c4552bf,2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08255,USD,2.17 USD,TAKER,0bf5bb5a-365c-4eed-9907-01cdd9c5b698,2024-01-30 09:45:00+00:00,2024-01-30 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08335,USD,0.00 USD,TAKER,7eb3bb48-1151-4aa0-bbfe-2697b387b474,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08334,USD,2.17 USD,TAKER,1d2a0da1-c245-4777-a418-de35eaba97ab,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08540,USD,0.00 USD,TAKER,95383aaa-fbcc-4536-86b1-270359c2824c,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08541,USD,2.17 USD,TAKER,2540dee0-0e3e-4ed1-8c38-9baed9b60d01,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08340,USD,0.00 USD,TAKER,761f1a75-ded1-4375-b054-319d564f5a3b,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,6e0428d1-6594-46c2-855d-4a2db12486a3,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08337,USD,0.00 USD,TAKER,1afd54e6-0834-42f6-9568-5bb1602ed612,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08336,USD,2.17 USD,TAKER,48d2b761-0c90-4341-9908-fe6c4de379cd,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,2e34bf89-f29b-4e02-9068-89053d8caf82,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,5b753821-5cbd-4510-bf06-ee2c486a0d81,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08356,USD,0.00 USD,TAKER,4911bba0-4ac1-4550-ba83-403462e99ec0,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08355,USD,2.17 USD,TAKER,f7363cd6-7667-4e03-9f20-7064eadf1c8b,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08435,USD,0.00 USD,TAKER,4e97f21a-974d-4ffb-816c-9d3448408050,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08436,USD,2.17 USD,TAKER,ff3391f6-10d4-4d40-a722-420de9c47058,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08419,USD,0.00 USD,TAKER,26bea1e3-c8f6-4407-9222-bc880ce33258,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08418,USD,2.17 USD,TAKER,580a651d-9c15-4bb0-b2cf-8a41e0b59325,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08211,USD,0.00 USD,TAKER,b7314cdd-77ac-4ef2-a9d6-e281919a641c,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08212,USD,2.16 USD,TAKER,1a4fe9f0-66b3-4355-abbc-bf8cbfdde538,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,a83fd892-ac23-46a8-9600-f9316b5c6f55,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,6788d4a5-aaad-4c39-98dc-285098734876,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08224,USD,0.00 USD,TAKER,4dc448cf-f8ac-4799-871a-5c3344b8a663,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08225,USD,2.16 USD,TAKER,ebd4ace5-0ae2-4e6a-8438-68535215b480,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08445,USD,0.00 USD,TAKER,2d3f272a-6b29-4d79-aa01-c00019f32da6,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08444,USD,2.17 USD,TAKER,955e6126-1e02-4897-9831-a911a9342a73,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,8f50218c-70a6-47bf-8e40-3cd2dabd16c1,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,39ec2b58-2df1-4700-b354-477b47a41037,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,28628d18-9da4-43ae-a39e-ec507758f3b5,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,5eb3932a-3ee5-403d-a838-f18b80186d15,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,3bfbbb53-52aa-44c3-aa49-051a71bf0964,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08093,USD,2.16 USD,TAKER,80d04737-9ac6-4bb2-adc6-931b190e654c,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08203,USD,0.00 USD,TAKER,7009974e-8e05-4741-be49-d83d199c326a,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,539e1bf6-5f83-4c37-acc1-ae543bfd1600,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07811,USD,0.00 USD,TAKER,ae9339bd-c7d6-4873-9f6f-4dd1b6dca063,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07812,USD,2.16 USD,TAKER,e1b6791e-2785-43cd-860f-41ad4d37bc48,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,77211e54-34b0-4f78-91af-61bb84ac870e,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,5e1896c9-aaf1-4681-9af1-3a6456a6cb00,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07455,USD,0.00 USD,TAKER,f98df0dd-6c77-48c1-886e-062f09ab1280,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07456,USD,2.15 USD,TAKER,67d680d4-69e9-4188-9722-2b3ca7f3f118,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07401,USD,0.00 USD,TAKER,eedb2a34-907d-438b-89e7-99724d20101e,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07400,USD,2.15 USD,TAKER,0f4666f2-b48f-4af4-9b28-6ca8c3fbb634,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07498,USD,0.00 USD,TAKER,534feb46-c74a-458d-9432-018fad5c5712,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07499,USD,2.15 USD,TAKER,2dd42a98-050d-4054-8e05-ac5e3735a320,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,c29392b7-7753-4732-9948-ba229c3c2c87,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,b022e2ee-8104-49aa-98f0-f7966ed37351,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07738,USD,0.00 USD,TAKER,323ada56-0bba-4a40-aceb-1c81df7213dc,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07739,USD,2.15 USD,TAKER,7a5835a9-bdcb-4ff5-8796-ba19612c72ef,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07721,USD,0.00 USD,TAKER,aa17dafd-7c58-49df-9739-92c9f36a2ef7,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,23b0da20-719d-4b23-adb2-4d82831decca,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,eacd20be-c4af-4ce3-a52b-be7af32a84b6,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
